8,8505,290.89,201.54,25.93,52.14,1,-1,-1,-1
8,8508,107.56,163.52,142.32,170.56,1,-1,-1,-1
8,8510,266.00,202.00,22.00,62.00,1,-1,-1,-1
9,8486,250.01,199.21,18.57,61.69,1,-1,-1,-1
9,8490,221.81,199.14,24.24,63.98,1,-1,-1,-1
9,8499,34.56,142.34,86.29,209.54,1,-1,-1,-1
9,8505,287.79,200.25,28.25,59.90,1,-1,-1,-1
9,8508,113.41,159.57,146.40,181.12,1,-1,-1,-1
9,8510,266.00,202.00,22.00,62.00,1,-1,-1,-1
9,8511,390.00,206.00,26.00,52.00,1,-1,-1,-1
10,8499,37.74,143.33,86.87,210.53,1,-1,-1,-1
10,8505,287.09,199.75,28.22,62.75,1,-1,-1,-1
10,8508,117.17,158.10,144.78,185.02,1,-1,-1,-1
10,8511,390.00,206.00,26.00,52.00,1,-1,-1,-1
11,8499,38.88,143.71,87.14,210.85,1,-1,-1,-1
11,8505,287.15,199.59,27.55,63.91,1,-1,-1,-1
11,8508,120.08,157.56,141.14,186.34,1,-1,-1,-1
11,8511,390.00,206.00,26.00,52.00,1,-1,-1,-1
12,8499,39.23,143.87,87.30,210.92,1,-1,-1,-1
12,8505,287.47,199.55,26.69,64.33,1,-1,-1,-1
12,8508,122.55,157.40,136.89,186.65,1,-1,-1,-1
12,8511,390.00,206.00,26.00,52.00,1,-1,-1,-1
13,8499,55.01,142.63,89.61,216.07,1,-1,-1,-1
13,8505,292.45,200.83,25.60,61.92,1,-1,-1,-1
13,8508,143.46,154.80,137.80,194.34,1,-1,-1,-1
13,8511,390.00,206.00,26.00,52.00,1,-1,-1,-1
13,8512,318.00,200.00,20.00,70.00,1,-1,-1,-1
14,8489,314.50,200.28,25.68,69.86,1,-1,-1,-1
14,8499,60.92,142.17,90.57,217.99,1,-1,-1,-1
14,8505,294.46,201.37,25.10,60.94,1,-1,-1,-1
14,8508,152.84,153.83,135.31,197.20,1,-1,-1,-1
15,8489,316.56,199.84,24.71,70.11,1,-1,-1,-1
15,8499,63.08,141.99,91.00,218.67,1,-1,-1,-1
15,8505,295.24,201.59,24.87,60.54,1,-1,-1,-1
15,8508,157.72,153.49,131.72,198.15,1,-1,-1,-1
16,8489,317.45,199.69,23.97,70.20,1,-1,-1,-1
16,8499,63.78,141.93,91.21,218.88,1,-1,-1,-1
16,8505,295.56,201.69,24.74,60.38,1,-1,-1,-1
16,8508,160.69,153.40,127.92,198.36,1,-1,-1,-1
17,8489,320.32,199.03,24.12,70.63,1,-1,-1,-1
17,8490,198.27,195.94,25.40,67.82,1,-1,-1,-1
17,8499,73.61,134.14,97.86,238.33,1,-1,-1,-1
17,8505,297.35,195.25,26.54,66.79,1,-1,-1,-1
17,8508,189.44,171.44,116.07,184.12,1,-1,-1,-1
17,8513,344.00,190.00,20.00,80.00,1,-1,-1,-1
18,8489,336.77,192.01,25.47,77.85,1,-1,-1,-1
18,8490,197.17,195.82,25.25,68.02,1,-1,-1,-1
18,8499,77.69,131.24,99.50,245.58,1,-1,-1,-1
18,8505,298.25,192.87,26.72,69.16,1,-1,-1,-1
18,8508,201.28,178.63,110.00,178.26,1,-1,-1,-1
19,8489,341.25,190.31,25.16,79.56,1,-1,-1,-1
19,8490,196.84,195.78,25.10,68.09,1,-1,-1,-1
19,8499,79.56,130.10,99.42,248.38,1,-1,-1,-1
19,8505,298.81,191.93,26.38,70.09,1,-1,-1,-1
19,8508,206.11,181.24,106.48,176.04,1,-1,-1,-1
20,8489,343.07,189.68,24.66,80.20,1,-1,-1,-1
20,8490,196.79,195.78,24.97,68.11,1,-1,-1,-1
20,8499,80.50,129.68,98.72,249.37,1,-1,-1,-1
20,8505,299.20,191.60,25.88,70.42,1,-1,-1,-1
20,8508,208.33,182.18,103.98,175.17,1,-1,-1,-1
21,8489,346.79,188.53,24.96,81.18,1,-1,-1,-1
21,8490,195.42,195.40,25.05,68.32,1,-1,-1,-1
21,8499,75.61,126.98,99.72,253.50,1,-1,-1,-1
21,8505,299.39,190.61,26.26,71.44,1,-1,-1,-1
21,8508,195.69,145.73,130.97,229.95,1,-1,-1,-1
21,8514,2.00,154.00,30.00,140.00,1,-1,-1,-1
22,8499,73.83,125.96,99.74,255.01,1,-1,-1,-1
22,8508,193.52,133.02,136.47,249.22,1,-1,-1,-1
22,8514,2.00,154.00,30.00,140.00,1,-1,-1,-1
23,8499,73.21,125.60,99.42,255.50,1,-1,-1,-1
23,8508,193.81,127.46,135.85,257.48,1,-1,-1,-1
23,8514,2.00,154.00,30.00,140.00,1,-1,-1,-1
24,8499,73.04,125.50,98.99,255.59,1,-1,-1,-1
24,8508,195.17,125.27,132.76,260.63,1,-1,-1,-1
24,8514,2.00,154.00,30.00,140.00,1,-1,-1,-1
25,8499,68.93,119.03,105.48,273.61,1,-1,-1,-1
25,8508,199.59,115.68,138.62,279.28,1,-1,-1,-1
25,8514,2.00,154.00,30.00,140.00,1,-1,-1,-1
26,8499,67.51,116.61,107.64,280.36,1,-1,-1,-1
26,8508,202.32,111.99,138.80,286.46,1,-1,-1,-1
27,8499,67.02,115.69,108.21,282.93,1,-1,-1,-1
27,8508,204.25,110.61,136.98,289.12,1,-1,-1,-1
28,8499,66.90,115.37,108.17,283.80,1,-1,-1,-1
28,8508,205.75,110.17,134.54,289.95,1,-1,-1,-1
29,8499,61.18,102.45,115.56,304.56,1,-1,-1,-1
29,8508,212.25,106.29,135.51,296.40,1,-1,-1,-1
30,8499,59.16,97.57,118.04,312.39,1,-1,-1,-1
30,8508,215.28,104.85,134.74,298.76,1,-1,-1,-1
31,8499,58.47,95.69,118.72,315.35,1,-1,-1,-1
31,8508,216.89,104.39,133.39,299.47,1,-1,-1,-1
32,8499,58.31,95.03,118.69,316.35,1,-1,-1,-1
32,8508,217.88,104.31,131.90,299.55,1,-1,-1,-1
33,8489,397.43,189.48,20.97,68.85,1,-1,-1,-1
33,8499,58.41,82.03,128.54,343.49,1,-1,-1,-1
33,8505,365.68,189.61,24.26,68.54,1,-1,-1,-1
33,8508,225.70,86.43,145.73,335.27,1,-1,-1,-1
33,8511,411.11,188.07,33.59,73.91,1,-1,-1,-1
34,8489,398.63,189.78,20.63,68.13,1,-1,-1,-1
34,8499,58.54,77.12,132.07,353.73,1,-1,-1,-1
34,8505,368.64,189.78,23.47,68.21,1,-1,-1,-1
34,8508,229.22,79.70,149.78,348.71,1,-1,-1,-1
34,8511,412.69,187.71,31.43,74.36,1,-1,-1,-1
35,8489,399.27,189.83,20.47,67.94,1,-1,-1,-1
35,8499,58.67,75.24,133.25,357.65,1,-1,-1,-1
35,8505,369.82,189.80,22.94,68.13,1,-1,-1,-1
35,8508,231.05,77.07,150.39,353.95,1,-1,-1,-1
35,8511,413.69,187.60,29.73,74.49,1,-1,-1,-1
36,8489,399.42,189.85,20.38,67.88,1,-1,-1,-1
36,8499,58.80,74.60,133.50,358.99,1,-1,-1,-1
36,8505,370.27,189.82,22.53,68.10,1,-1,-1,-1
36,8508,232.13,76.16,149.67,355.77,1,-1,-1,-1
36,8511,414.39,187.58,28.39,74.51,1,-1,-1,-1
37,8489,402.41,189.62,20.30,67.60,1,-1,-1,-1
37,8499,58.97,51.44,149.89,400.20,1,-1,-1,-1
37,8505,373.16,189.53,22.58,68.23,1,-1,-1,-1
37,8508,260.29,83.55,153.42,365.14,1,-1,-1,-1
37,8510,443.01,194.02,25.24,75.97,1,-1,-1,-1
37,8511,415.21,186.87,28.72,75.38,1,-1,-1,-1
38,8499,58.71,42.72,156.72,415.74,1,-1,-1,-1
38,8508,271.22,86.50,154.71,368.61,1,-1,-1,-1
38,8510,445.99,193.91,24.23,76.16,1,-1,-1,-1
39,8499,58.34,39.28,159.94,421.82,1,-1,-1,-1
39,8508,275.45,87.75,155.02,369.73,1,-1,-1,-1
39,8510,447.13,193.87,23.51,76.23,1,-1,-1,-1
40,8499,57.95,38.05,161.60,423.96,1,-1,-1,-1
40,8508,277.01,88.33,154.97,369.94,1,-1,-1,-1
40,8510,447.51,193.87,22.97,76.23,1,-1,-1,-1
41,8499,58.99,32.62,163.57,425.81,1,-1,-1,-1
41,8508,290.30,71.95,161.29,380.07,1,-1,-1,-1
41,8510,452.59,193.64,23.09,76.64,1,-1,-1,-1
42,8499,59.07,30.62,164.90,426.30,1,-1,-1,-1
42,8508,294.75,65.71,164.78,383.82,1,-1,-1,-1
43,8499,58.80,29.97,165.92,426.26,1,-1,-1,-1
43,8508,295.85,63.36,167.04,385.07,1,-1,-1,-1
44,8499,58.43,29.84,166.77,426.03,1,-1,-1,-1
44,8508,295.67,62.56,168.72,385.35,1,-1,-1,-1
45,8499,45.70,24.76,174.15,441.17,1,-1,-1,-1
45,8508,296.63,58.49,172.11,391.70,1,-1,-1,-1
46,8499,40.46,22.89,177.71,446.83,1,-1,-1,-1
46,8508,296.72,57.00,173.66,393.99,1,-1,-1,-1
47,8499,38.07,22.28,179.72,448.82,1,-1,-1,-1
47,8508,296.49,56.53,174.47,394.70,1,-1,-1,-1
48,8499,36.86,22.16,181.03,449.38,1,-1,-1,-1
48,8508,296.14,56.45,174.97,394.80,1,-1,-1,-1
49,8499,29.99,9.34,190.48,471.29,1,-1,-1,-1
49,8508,299.38,53.77,177.08,399.56,1,-1,-1,-1
50,8499,27.23,4.51,194.38,479.52,1,-1,-1,-1
51,8499,26.04,2.74,196.12,482.53,1,-1,-1,-1
52,8499,25.49,2.17,196.97,483.46,1,-1,-1,-1
53,8499,24.94,-0.50,198.00,478.46,1,-1,-1,-1
53,8508,311.07,27.84,193.23,423.42,1,-1,-1,-1
54,8499,23.99,-1.42,199.86,476.30,1,-1,-1,-1
54,8508,309.96,25.37,198.82,425.49,1,-1,-1,-1
55,8499,22.96,-1.66,201.94,475.31,1,-1,-1,-1
55,8508,308.43,24.49,203.10,426.24,1,-1,-1,-1
56,8499,21.95,-1.65,203.96,474.77,1,-1,-1,-1
56,8508,306.84,24.25,206.53,426.40,1,-1,-1,-1
57,8499,21.64,-1.56,207.18,477.03,1,-1,-1,-1
57,8508,299.69,7.44,237.50,478.08,1,-1,-1,-1
58,8499,20.96,-1.44,209.54,477.76,1,-1,-1,-1
58,8508,295.36,1.18,252.42,497.26,1,-1,-1,-1
59,8499,20.20,-1.32,211.45,477.92,1,-1,-1,-1
59,8508,292.16,-1.21,261.05,504.82,1,-1,-1,-1
60,8499,19.45,-1.20,213.09,477.86,1,-1,-1,-1
60,8508,289.64,-2.02,266.71,507.53,1,-1,-1,-1
61,8499,18.62,-1.08,216.10,480.34,1,-1,-1,-1
61,8508,290.96,-6.08,271.14,515.96,1,-1,-1,-1
62,8499,17.82,-0.99,218.21,481.18,1,-1,-1,-1
63,8499,17.08,-0.89,219.88,481.41,1,-1,-1,-1
64,8499,16.40,-0.81,221.29,481.41,1,-1,-1,-1
65,8499,15.97,-2.10,222.40,483.80,1,-1,-1,-1
73,8508,317.79,-2.00,279.30,504.27,1,-1,-1,-1
74,8508,313.85,-0.89,288.11,501.84,1,-1,-1,-1
75,8508,310.49,-0.68,295.46,501.34,1,-1,-1,-1
76,8508,307.62,-0.57,301.29,501.10,1,-1,-1,-1
77,8508,309.36,-1.44,302.30,502.78,1,-1,-1,-1
85,8499,10.96,-0.32,234.12,502.34,1,-1,-1,-1
86,8499,9.95,-0.12,236.15,502.44,1,-1,-1,-1
87,8499,9.24,-0.06,237.57,502.50,1,-1,-1,-1
88,8499,8.73,-0.04,238.59,502.49,1,-1,-1,-1
89,8499,8.56,-0.08,239.00,503.34,1,-1,-1,-1
101,8499,140.68,56.63,158.26,367.50,1,-1,-1,-1
102,8499,149.83,58.42,145.72,363.10,1,-1,-1,-1
103,8499,155.03,59.09,137.50,361.47,1,-1,-1,-1
104,8499,158.18,59.24,131.67,361.12,1,-1,-1,-1
105,8499,161.98,63.23,125.23,357.19,1,-1,-1,-1
106,8499,164.25,64.60,120.78,355.99,1,-1,-1,-1
107,8499,165.84,65.00,117.37,355.75,1,-1,-1,-1
108,8499,167.08,65.07,114.61,355.83,1,-1,-1,-1
109,8499,168.51,63.68,112.78,358.67,1,-1,-1,-1
109,8515,10.00,4.00,218.00,462.00,1,-1,-1,-1
110,8499,169.64,63.11,110.78,359.84,1,-1,-1,-1
110,8515,10.00,4.00,218.00,462.00,1,-1,-1,-1
111,8499,170.56,62.84,108.88,360.38,1,-1,-1,-1
111,8515,10.00,4.00,218.00,462.00,1,-1,-1,-1
112,8499,171.34,62.69,107.16,360.67,1,-1,-1,-1
112,8515,10.00,4.00,218.00,462.00,1,-1,-1,-1
113,8499,169.18,59.97,104.75,358.22,1,-1,-1,-1
113,8515,7.18,1.10,220.74,467.80,1,-1,-1,-1
114,8499,168.72,58.91,103.01,357.37,1,-1,-1,-1
114,8515,6.21,0.11,221.69,469.78,1,-1,-1,-1
115,8499,168.90,58.49,101.61,357.12,1,-1,-1,-1
115,8515,5.89,-0.21,222.00,470.42,1,-1,-1,-1
116,8499,169.27,58.31,100.42,357.09,1,-1,-1,-1
116,8515,5.81,-0.29,222.09,470.58,1,-1,-1,-1
117,8499,165.91,37.24,110.87,399.12,1,-1,-1,-1
117,8515,5.22,-0.89,222.66,471.79,1,-1,-1,-1
118,8499,165.10,29.56,113.84,414.43,1,-1,-1,-1
119,8499,165.09,26.51,114.35,420.54,1,-1,-1,-1
120,8499,165.38,25.39,113.92,422.83,1,-1,-1,-1
121,8499,162.37,8.29,117.39,446.75,1,-1,-1,-1
122,8499,162.05,1.84,117.03,455.78,1,-1,-1,-1
123,8499,162.65,-0.61,115.43,459.18,1,-1,-1,-1
124,8499,163.53,-1.45,113.47,460.34,1,-1,-1,-1
125,8499,163.25,-4.70,114.70,465.36,1,-1,-1,-1
125,8515,14.76,-0.20,225.51,470.40,1,-1,-1,-1
126,8515,13.92,-0.12,228.28,470.24,1,-1,-1,-1
127,8515,12.94,-0.10,230.63,470.20,1,-1,-1,-1
128,8515,11.99,-0.09,232.62,470.17,1,-1,-1,-1
129,8515,12.37,-0.08,237.11,478.02,1,-1,-1,-1
129,8516,292.00,180.00,36.00,82.00,1,-1,-1,-1
130,8515,12.35,-0.07,239.10,480.96,1,-1,-1,-1
130,8516,292.00,180.00,36.00,82.00,1,-1,-1,-1
131,8515,12.19,-0.06,240.10,482.05,1,-1,-1,-1
131,8516,292.00,180.00,36.00,82.00,1,-1,-1,-1
132,8515,12.00,-0.06,240.70,482.42,1,-1,-1,-1
132,8516,292.00,180.00,36.00,82.00,1,-1,-1,-1
133,8515,10.14,-0.05,243.14,491.66,1,-1,-1,-1
133,8516,292.00,180.00,36.00,82.00,1,-1,-1,-1
134,8515,10.00,-0.05,242.91,495.12,1,-1,-1,-1
135,8515,10.43,-0.04,241.80,496.39,1,-1,-1,-1
136,8515,11.04,-0.04,240.46,496.81,1,-1,-1,-1
137,8499,174.49,27.61,99.06,415.68,1,-1,-1,-1
137,8515,8.04,-0.03,238.59,495.61,1,-1,-1,-1
138,8499,176.07,29.53,96.03,412.73,1,-1,-1,-1
138,8515,7.23,-0.03,237.19,495.09,1,-1,-1,-1
139,8499,177.08,30.06,94.07,411.91,1,-1,-1,-1
139,8515,7.23,-0.03,236.03,494.85,1,-1,-1,-1
140,8499,177.81,30.24,92.62,411.64,1,-1,-1,-1
140,8515,7.51,-0.03,235.04,494.72,1,-1,-1,-1
141,8499,176.33,35.59,91.60,402.29,1,-1,-1,-1
141,8515,0.49,-0.02,235.89,499.84,1,-1,-1,-1
142,8499,175.52,37.58,91.69,398.80,1,-1,-1,-1
142,8515,-1.73,-0.02,235.36,501.75,1,-1,-1,-1
143,8499,175.01,38.27,92.15,397.58,1,-1,-1,-1
143,8515,-2.17,-0.02,234.38,502.43,1,-1,-1,-1
144,8499,174.64,38.49,92.69,397.20,1,-1,-1,-1
144,8515,-1.96,-0.02,233.31,502.65,1,-1,-1,-1
145,8499,175.07,45.14,90.44,383.91,1,-1,-1,-1
145,8515,-0.54,-0.02,228.98,494.87,1,-1,-1,-1
146,8499,175.03,47.60,90.00,378.97,1,-1,-1,-1
146,8515,0.23,-0.01,226.94,491.85,1,-1,-1,-1
147,8499,174.83,48.45,90.23,377.25,1,-1,-1,-1
147,8515,0.71,-0.01,225.83,490.71,1,-1,-1,-1
148,8499,174.59,48.71,90.67,376.72,1,-1,-1,-1
148,8515,1.07,-0.01,225.10,490.27,1,-1,-1,-1
149,8499,174.08,46.11,91.69,383.23,1,-1,-1,-1
149,8515,6.75,-0.01,222.95,483.56,1,-1,-1,-1
150,8499,174.03,45.10,91.79,385.72,1,-1,-1,-1
150,8515,8.69,-0.01,222.60,481.02,1,-1,-1,-1
151,8499,174.13,44.68,91.59,386.73,1,-1,-1,-1
151,8515,9.20,-0.01,222.92,480.08,1,-1,-1,-1
152,8499,174.28,44.49,91.30,387.16,1,-1,-1,-1
152,8515,9.18,-0.01,223.45,479.76,1,-1,-1,-1
153,8499,174.30,45.16,91.05,386.14,1,-1,-1,-1
153,8515,11.17,-0.01,227.52,487.52,1,-1,-1,-1
154,8515,11.78,-0.01,229.30,490.45,1,-1,-1,-1
155,8515,11.89,-0.01,230.20,491.57,1,-1,-1,-1
156,8515,11.82,-0.01,230.74,491.98,1,-1,-1,-1
157,8515,11.65,-0.00,227.28,483.00,1,-1,-1,-1
158,8515,11.38,-0.00,226.34,479.56,1,-1,-1,-1
159,8515,11.09,-0.00,226.35,478.29,1,-1,-1,-1
160,8515,10.81,-0.00,226.68,477.83,1,-1,-1,-1
161,8515,7.79,-0.00,229.99,482.92,1,-1,-1,-1
161,8517,496.00,192.00,20.00,84.00,1,-1,-1,-1
162,8515,6.41,-0.00,231.72,484.86,1,-1,-1,-1
162,8517,496.00,192.00,20.00,84.00,1,-1,-1,-1
163,8515,5.67,-0.00,232.81,485.60,1,-1,-1,-1
163,8517,496.00,192.00,20.00,84.00,1,-1,-1,-1
164,8515,5.20,-0.00,233.61,485.88,1,-1,-1,-1
164,8517,496.00,192.00,20.00,84.00,1,-1,-1,-1
165,8499,166.22,30.52,97.72,415.05,1,-1,-1,-1
165,8515,5.12,-0.01,233.65,485.96,1,-1,-1,-1
165,8517,495.82,187.65,20.36,84.00,1,-1,-1,-1
165,8518,292.00,16.00,220.00,428.00,1,-1,-1,-1
166,8499,165.94,29.96,97.98,416.13,1,-1,-1,-1
166,8517,495.62,186.16,20.76,84.00,1,-1,-1,-1
166,8518,292.00,16.00,220.00,428.00,1,-1,-1,-1
167,8499,165.84,29.77,98.06,416.50,1,-1,-1,-1
167,8517,495.41,185.69,21.19,84.00,1,-1,-1,-1
167,8518,292.00,16.00,220.00,428.00,1,-1,-1,-1
168,8499,165.82,29.71,98.08,416.61,1,-1,-1,-1
168,8517,495.19,185.57,21.62,84.00,1,-1,-1,-1
168,8518,292.00,16.00,220.00,428.00,1,-1,-1,-1
169,8499,166.40,37.50,95.62,404.92,1,-1,-1,-1
169,8517,496.32,186.92,22.06,84.00,1,-1,-1,-1
169,8518,292.00,16.00,220.00,428.00,1,-1,-1,-1
170,8499,166.58,40.52,94.79,400.39,1,-1,-1,-1
170,8517,496.60,187.46,22.50,84.00,1,-1,-1,-1
171,8499,166.60,41.63,94.58,398.70,1,-1,-1,-1
171,8517,496.57,187.68,22.92,84.00,1,-1,-1,-1
172,8499,166.57,42.04,94.60,398.08,1,-1,-1,-1
172,8517,496.42,187.77,23.33,84.00,1,-1,-1,-1
173,8499,165.92,38.25,95.90,401.79,1,-1,-1,-1
173,8517,496.63,187.47,23.33,84.00,1,-1,-1,-1
174,8499,165.58,36.81,96.61,403.20,1,-1,-1,-1
175,8499,165.36,36.26,97.06,403.73,1,-1,-1,-1
176,8499,165.20,36.05,97.39,403.94,1,-1,-1,-1
177,8499,165.03,35.94,97.40,404.03,1,-1,-1,-1
181,8517,495.85,185.96,24.46,85.92,1,-1,-1,-1
182,8517,495.57,185.91,24.96,86.02,1,-1,-1,-1
183,8517,495.36,185.89,25.35,86.05,1,-1,-1,-1
184,8517,495.20,185.89,25.68,86.06,1,-1,-1,-1
185,8517,496.66,185.90,25.35,87.37,1,-1,-1,-1
185,8519,544.00,190.00,18.00,58.00,1,-1,-1,-1
186,8517,497.39,185.90,24.88,87.85,1,-1,-1,-1
186,8519,544.00,190.00,18.00,58.00,1,-1,-1,-1
187,8517,497.81,185.91,24.40,88.03,1,-1,-1,-1
187,8519,544.00,190.00,18.00,58.00,1,-1,-1,-1
188,8517,498.10,185.92,23.95,88.10,1,-1,-1,-1
188,8519,544.00,190.00,18.00,58.00,1,-1,-1,-1
189,8499,167.33,45.72,93.24,388.42,1,-1,-1,-1
189,8517,499.60,185.93,22.27,81.60,1,-1,-1,-1
189,8519,544.00,190.00,18.00,58.00,1,-1,-1,-1
189,8520,516.00,188.00,22.00,74.00,1,-1,-1,-1
190,8499,167.52,46.07,92.91,387.87,1,-1,-1,-1
190,8517,500.16,185.94,21.65,79.06,1,-1,-1,-1
190,8520,516.00,188.00,22.00,74.00,1,-1,-1,-1
191,8499,167.62,46.19,92.71,387.68,1,-1,-1,-1
191,8517,500.34,185.95,21.47,78.16,1,-1,-1,-1
191,8520,516.00,188.00,22.00,74.00,1,-1,-1,-1
192,8499,167.69,46.23,92.58,387.63,1,-1,-1,-1
192,8517,500.38,185.95,21.44,77.85,1,-1,-1,-1
192,8520,516.00,188.00,22.00,74.00,1,-1,-1,-1
193,8499,167.75,46.65,92.40,386.93,1,-1,-1,-1
193,8517,500.03,183.31,23.47,87.01,1,-1,-1,-1
193,8520,516.00,188.00,22.00,74.00,1,-1,-1,-1
194,8517,500.05,182.36,23.89,90.31,1,-1,-1,-1
195,8517,500.18,181.99,23.82,91.63,1,-1,-1,-1
196,8517,500.33,181.85,23.57,92.13,1,-1,-1,-1
197,8517,499.93,183.10,23.07,92.30,1,-1,-1,-1
197,8520,542.17,193.70,19.09,64.50,1,-1,-1,-1
198,8517,499.92,183.60,22.60,92.34,1,-1,-1,-1
198,8520,544.09,194.11,18.81,63.81,1,-1,-1,-1
199,8517,500.04,183.79,22.16,92.34,1,-1,-1,-1
199,8520,544.76,194.25,18.67,63.58,1,-1,-1,-1
200,8517,500.19,183.87,21.76,92.32,1,-1,-1,-1
200,8520,544.92,194.28,18.59,63.53,1,-1,-1,-1
201,8517,500.62,186.50,20.88,89.70,1,-1,-1,-1
201,8520,547.37,194.82,18.33,62.64,1,-1,-1,-1
201,8521,518.00,192.00,20.00,70.00,1,-1,-1,-1
202,8517,500.85,187.52,20.40,88.67,1,-1,-1,-1
202,8521,518.00,192.00,20.00,70.00,1,-1,-1,-1
203,8517,500.99,187.90,20.09,88.28,1,-1,-1,-1
203,8521,518.00,192.00,20.00,70.00,1,-1,-1,-1
204,8517,501.10,188.03,19.87,88.13,1,-1,-1,-1
204,8521,518.00,192.00,20.00,70.00,1,-1,-1,-1
205,8517,501.32,188.08,19.42,86.76,1,-1,-1,-1
205,8520,544.11,194.22,17.83,59.93,1,-1,-1,-1
205,8521,518.00,192.00,20.00,70.00,1,-1,-1,-1
206,8517,501.43,188.09,19.19,86.24,1,-1,-1,-1
206,8520,543.64,194.15,18.01,59.73,1,-1,-1,-1
207,8517,501.51,188.09,19.04,86.04,1,-1,-1,-1
207,8520,543.43,194.13,18.20,59.66,1,-1,-1,-1
208,8517,501.56,188.08,18.92,85.98,1,-1,-1,-1
208,8520,543.27,194.12,18.39,59.66,1,-1,-1,-1
209,8517,499.79,186.76,19.83,87.26,1,-1,-1,-1
209,8520,544.11,194.30,18.20,59.05,1,-1,-1,-1
210,8517,498.96,186.27,20.51,87.75,1,-1,-1,-1
211,8517,498.49,186.08,21.07,87.93,1,-1,-1,-1
212,8517,498.19,186.00,21.56,88.00,1,-1,-1,-1
213,8499,183.37,54.01,83.06,350.20,1,-1,-1,-1
213,8517,497.11,188.59,21.06,85.42,1,-1,-1,-1
213,8520,540.51,188.61,20.05,65.20,1,-1,-1,-1
213,8521,518.97,184.15,21.98,77.85,1,-1,-1,-1
214,8499,183.77,54.11,82.69,349.56,1,-1,-1,-1
214,8517,496.67,189.58,20.94,84.43,1,-1,-1,-1
214,8520,540.19,188.09,20.18,65.76,1,-1,-1,-1
214,8521,519.12,183.82,21.86,78.18,1,-1,-1,-1
215,8499,183.95,54.16,82.48,349.31,1,-1,-1,-1
215,8517,496.48,189.94,20.96,84.06,1,-1,-1,-1
215,8520,540.07,187.90,20.21,65.97,1,-1,-1,-1
215,8521,519.23,183.71,21.69,78.29,1,-1,-1,-1
216,8499,184.03,54.16,82.35,349.27,1,-1,-1,-1
216,8517,496.38,190.07,21.03,83.93,1,-1,-1,-1
216,8520,540.03,187.84,20.21,66.04,1,-1,-1,-1
216,8521,519.31,183.68,21.53,78.32,1,-1,-1,-1
217,8499,188.51,64.73,81.31,330.80,1,-1,-1,-1
217,8517,493.33,190.11,21.87,83.89,1,-1,-1,-1
217,8520,541.47,187.83,19.87,64.77,1,-1,-1,-1
217,8521,519.69,184.99,20.78,75.71,1,-1,-1,-1
217,8522,0.00,2.00,174.00,464.00,1,-1,-1,-1
218,8499,189.57,68.74,82.15,323.83,1,-1,-1,-1
218,8517,491.96,190.12,22.64,83.89,1,-1,-1,-1
218,8520,542.01,187.84,19.76,64.28,1,-1,-1,-1
218,8521,519.84,185.52,20.46,74.68,1,-1,-1,-1
218,8522,0.00,2.00,174.00,464.00,1,-1,-1,-1
219,8499,189.36,70.14,83.60,321.42,1,-1,-1,-1
219,8517,491.25,190.11,23.34,83.89,1,-1,-1,-1
219,8520,542.19,187.85,19.74,64.09,1,-1,-1,-1
219,8521,519.90,185.73,20.33,74.29,1,-1,-1,-1
219,8522,0.00,2.00,174.00,464.00,1,-1,-1,-1
220,8499,188.77,70.59,85.10,320.66,1,-1,-1,-1
220,8517,490.82,190.10,23.97,83.90,1,-1,-1,-1
