1,5112,2198.15,839.31,202.92,546.17,1,-1,-1,-1
1,5124,2497.66,931.66,221.35,504.16,1,-1,-1,-1
1,5130,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,5131,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,5130,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,5131,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,5130,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,5131,1258.00,500.00,78.00,156.00,1,-1,-1,-1
4,5130,1714.00,432.00,142.00,306.00,1,-1,-1,-1
4,5131,1258.00,500.00,78.00,156.00,1,-1,-1,-1
5,5130,1714.00,432.00,142.00,306.00,1,-1,-1,-1
5,5131,1258.00,500.00,78.00,156.00,1,-1,-1,-1
6,5130,1707.43,420.69,143.82,310.24,1,-1,-1,-1
6,5131,1258.00,500.00,78.00,156.00,1,-1,-1,-1
6,5132,1316.00,484.00,62.00,162.00,1,-1,-1,-1
7,5130,1705.18,416.72,144.36,311.73,1,-1,-1,-1
7,5132,1316.00,484.00,62.00,162.00,1,-1,-1,-1
8,5130,1697.61,416.74,144.55,314.95,1,-1,-1,-1
8,5132,1317.90,485.50,64.21,168.00,1,-1,-1,-1
8,5133,0.00,222.00,202.00,696.00,1,-1,-1,-1
9,5130,1694.30,419.54,144.46,318.78,1,-1,-1,-1
9,5132,1316.56,481.63,67.44,177.29,1,-1,-1,-1
9,5133,14.87,275.14,170.55,589.71,1,-1,-1,-1
10,5130,1693.74,420.66,143.25,320.16,1,-1,-1,-1
10,5132,1316.19,480.25,68.25,180.44,1,-1,-1,-1
10,5133,17.71,284.00,164.58,572.00,1,-1,-1,-1
11,5130,1694.11,422.47,139.15,316.64,1,-1,-1,-1
11,5132,1318.01,481.17,68.70,181.36,1,-1,-1,-1
11,5133,17.66,275.13,169.28,591.29,1,-1,-1,-1
11,5134,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,5130,1695.09,423.20,136.13,315.24,1,-1,-1,-1
12,5132,1318.65,481.55,68.86,181.50,1,-1,-1,-1
12,5133,17.92,272.08,170.16,597.87,1,-1,-1,-1
12,5134,1846.00,380.00,60.00,220.00,1,-1,-1,-1
13,5130,1696.23,423.50,133.61,314.68,1,-1,-1,-1
13,5132,1318.84,481.72,68.94,181.41,1,-1,-1,-1
13,5133,18.33,270.89,169.76,600.38,1,-1,-1,-1
13,5134,1846.00,380.00,60.00,220.00,1,-1,-1,-1
14,5130,1697.38,423.64,131.36,314.44,1,-1,-1,-1
14,5132,1318.86,481.80,68.99,181.26,1,-1,-1,-1
14,5133,18.82,270.42,168.85,601.34,1,-1,-1,-1
14,5134,1846.00,380.00,60.00,220.00,1,-1,-1,-1
15,5130,1698.47,423.71,129.31,314.33,1,-1,-1,-1
15,5132,1318.82,481.84,69.04,181.11,1,-1,-1,-1
15,5133,19.37,270.23,167.73,601.70,1,-1,-1,-1
15,5134,1846.00,380.00,60.00,220.00,1,-1,-1,-1
16,5130,1694.20,415.87,130.13,320.85,1,-1,-1,-1
16,5132,1321.27,484.52,68.05,178.33,1,-1,-1,-1
16,5133,16.70,241.66,182.51,646.62,1,-1,-1,-1
16,5134,1839.62,368.69,68.51,253.94,1,-1,-1,-1
17,5130,1693.16,412.94,129.39,323.27,1,-1,-1,-1
17,5132,1322.17,485.54,67.69,177.20,1,-1,-1,-1
17,5133,14.97,231.36,189.37,662.81,1,-1,-1,-1
17,5134,1837.75,364.81,70.81,265.56,1,-1,-1,-1
18,5130,1693.30,411.86,128.15,324.17,1,-1,-1,-1
18,5132,1322.47,485.91,67.58,176.74,1,-1,-1,-1
18,5133,13.60,227.51,193.34,668.86,1,-1,-1,-1
18,5134,1837.34,363.37,71.09,269.88,1,-1,-1,-1
19,5130,1693.84,411.49,126.80,324.47,1,-1,-1,-1
19,5132,1322.54,486.05,67.56,176.53,1,-1,-1,-1
19,5133,12.42,226.21,196.09,670.89,1,-1,-1,-1
19,5134,1837.52,362.93,70.56,271.22,1,-1,-1,-1
20,5130,1694.50,411.39,125.48,324.54,1,-1,-1,-1
20,5132,1322.54,486.09,67.57,176.42,1,-1,-1,-1
20,5133,11.35,225.88,198.29,671.40,1,-1,-1,-1
20,5134,1837.91,362.85,69.75,271.44,1,-1,-1,-1
21,5130,1674.19,393.13,134.87,351.94,1,-1,-1,-1
21,5132,1320.75,480.84,71.10,186.87,1,-1,-1,-1
21,5133,14.84,224.60,209.58,702.72,1,-1,-1,-1
21,5134,1836.03,368.13,86.58,345.64,1,-1,-1,-1
22,5130,1662.59,378.77,141.45,374.74,1,-1,-1,-1
22,5132,1321.41,480.17,71.04,186.90,1,-1,-1,-1
22,5133,16.83,221.62,214.98,715.65,1,-1,-1,-1
22,5134,1834.83,367.55,92.44,379.70,1,-1,-1,-1
23,5130,1658.68,373.15,142.82,383.69,1,-1,-1,-1
23,5132,1321.68,479.93,70.95,186.83,1,-1,-1,-1
23,5133,17.18,220.58,217.85,720.41,1,-1,-1,-1
23,5134,1835.14,367.36,93.32,394.13,1,-1,-1,-1
24,5130,1657.79,371.03,142.24,387.10,1,-1,-1,-1
24,5132,1321.79,479.84,70.87,186.76,1,-1,-1,-1
24,5133,16.90,220.30,219.65,721.94,1,-1,-1,-1
24,5134,1836.05,367.33,92.10,399.60,1,-1,-1,-1
25,5130,1658.06,370.32,140.98,388.26,1,-1,-1,-1
25,5132,1321.84,479.82,70.79,186.68,1,-1,-1,-1
25,5133,16.42,220.30,220.97,722.25,1,-1,-1,-1
25,5134,1837.14,367.35,90.13,401.33,1,-1,-1,-1
26,5130,1652.79,372.73,141.13,392.41,1,-1,-1,-1
26,5132,1324.99,490.25,68.37,178.80,1,-1,-1,-1
26,5133,45.27,232.07,216.44,679.33,1,-1,-1,-1
26,5134,1833.50,372.44,88.64,396.56,1,-1,-1,-1
27,5130,1651.22,373.74,140.43,393.88,1,-1,-1,-1
27,5132,1326.05,494.28,67.70,175.72,1,-1,-1,-1
27,5133,54.43,236.81,218.66,662.21,1,-1,-1,-1
27,5134,1832.20,374.49,87.73,394.23,1,-1,-1,-1
28,5130,1651.05,374.23,139.46,394.30,1,-1,-1,-1
28,5132,1326.30,495.74,67.73,174.57,1,-1,-1,-1
28,5133,55.65,238.58,223.51,655.86,1,-1,-1,-1
28,5134,1831.84,375.30,87.09,392.99,1,-1,-1,-1
29,5130,1651.38,374.50,138.46,394.32,1,-1,-1,-1
29,5132,1326.25,496.26,67.98,174.15,1,-1,-1,-1
29,5133,54.12,239.27,229.02,653.48,1,-1,-1,-1
29,5134,1831.82,375.63,86.59,392.19,1,-1,-1,-1
30,5130,1651.88,374.67,137.50,394.20,1,-1,-1,-1
30,5132,1326.10,496.42,68.30,173.99,1,-1,-1,-1
30,5133,51.72,239.55,234.44,652.57,1,-1,-1,-1
30,5134,1831.94,375.77,86.15,391.58,1,-1,-1,-1
31,5130,1649.63,374.81,137.00,395.34,1,-1,-1,-1
31,5132,1329.11,500.39,68.82,173.94,1,-1,-1,-1
31,5133,71.48,240.99,239.54,652.23,1,-1,-1,-1
31,5134,1828.99,374.54,85.54,380.76,1,-1,-1,-1
32,5130,1649.08,374.92,136.30,395.66,1,-1,-1,-1
32,5132,1330.09,501.85,69.30,173.93,1,-1,-1,-1
32,5133,77.42,241.54,244.24,652.09,1,-1,-1,-1
32,5134,1827.44,374.08,86.11,376.20,1,-1,-1,-1
33,5130,1649.18,375.02,135.57,395.68,1,-1,-1,-1
33,5132,1330.30,502.37,69.74,173.93,1,-1,-1,-1
33,5133,78.22,241.76,248.54,652.04,1,-1,-1,-1
33,5134,1826.47,373.91,87.11,374.27,1,-1,-1,-1
34,5130,1649.49,375.11,134.87,395.59,1,-1,-1,-1
34,5132,1330.24,502.52,70.14,173.93,1,-1,-1,-1
34,5133,77.19,241.85,252.44,652.02,1,-1,-1,-1
34,5134,1825.76,373.86,88.21,373.35,1,-1,-1,-1
35,5130,1649.86,375.20,134.22,395.47,1,-1,-1,-1
35,5132,1330.09,502.54,70.51,173.94,1,-1,-1,-1
35,5133,75.59,241.89,255.99,652.01,1,-1,-1,-1
35,5134,1825.17,373.85,89.28,372.83,1,-1,-1,-1
36,5130,1650.60,373.97,134.21,394.04,1,-1,-1,-1
36,5132,1333.87,502.52,70.77,172.63,1,-1,-1,-1
36,5133,80.20,241.75,255.99,652.02,1,-1,-1,-1
36,5134,1818.64,371.25,89.33,362.07,1,-1,-1,-1
37,5130,1650.82,373.55,134.43,393.42,1,-1,-1,-1
37,5132,1335.08,502.48,71.28,172.14,1,-1,-1,-1
37,5134,1815.51,370.26,90.61,357.75,1,-1,-1,-1
38,5130,1650.85,373.42,134.71,393.13,1,-1,-1,-1
38,5132,1335.31,502.43,71.85,171.97,1,-1,-1,-1
38,5134,1813.76,369.91,92.30,356.05,1,-1,-1,-1
39,5130,1650.81,373.41,135.00,392.96,1,-1,-1,-1
39,5132,1335.20,502.39,72.41,171.91,1,-1,-1,-1
39,5134,1812.58,369.79,94.04,355.34,1,-1,-1,-1
40,5130,1650.75,373.45,135.28,392.84,1,-1,-1,-1
40,5132,1334.97,502.36,72.93,171.89,1,-1,-1,-1
40,5134,1811.68,369.76,95.69,355.01,1,-1,-1,-1
