1,5484,393.59,184.36,64.21,142.43,1,-1,-1,-1
1,5486,544.73,208.82,38.69,101.79,1,-1,-1,-1
1,5527,245.61,193.27,32.23,105.26,1,-1,-1,-1
1,5533,-10.36,79.58,163.45,403.99,1,-1,-1,-1
1,5536,208.00,186.00,32.00,118.00,1,-1,-1,-1
26,5537,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,5537,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,5537,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,5537,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,5537,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,5537,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,5538,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,5538,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,5538,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,5538,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,5538,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,5538,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,5539,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,5539,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,5539,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,5539,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,5539,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,5539,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,5539,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,5539,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,5539,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,5539,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,5539,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,5539,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,5540,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,5541,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,5540,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,5541,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,5540,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,5541,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,5540,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,5541,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,5540,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,5541,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,5538,190.91,164.00,46.47,92.01,1,-1,-1,-1
76,5540,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,5541,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,5542,774.00,150.00,44.00,106.00,1,-1,-1,-1
76,5543,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,5538,190.14,164.00,46.75,91.96,1,-1,-1,-1
77,5542,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,5543,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,5538,189.80,164.00,46.95,91.94,1,-1,-1,-1
78,5542,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,5543,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,5538,189.69,164.00,47.10,91.93,1,-1,-1,-1
79,5542,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,5543,990.00,154.00,90.00,172.00,1,-1,-1,-1
80,5538,189.67,164.00,47.22,91.94,1,-1,-1,-1
80,5542,774.00,150.00,44.00,106.00,1,-1,-1,-1
80,5543,990.00,154.00,90.00,172.00,1,-1,-1,-1
81,5538,190.73,170.59,49.19,94.58,1,-1,-1,-1
81,5542,774.00,150.00,44.00,106.00,1,-1,-1,-1
81,5543,990.00,154.00,90.00,172.00,1,-1,-1,-1
82,5538,191.01,173.05,50.20,95.57,1,-1,-1,-1
83,5538,191.04,173.97,50.82,95.94,1,-1,-1,-1
84,5538,190.98,174.29,51.24,96.07,1,-1,-1,-1
85,5538,190.89,174.39,51.57,96.12,1,-1,-1,-1
86,5538,190.35,175.14,51.70,96.36,1,-1,-1,-1
86,5544,884.00,196.00,40.00,116.00,1,-1,-1,-1
86,5545,948.00,168.00,98.00,180.00,1,-1,-1,-1
86,5546,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,5546,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,5547,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,5548,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,5546,910.86,210.00,54.29,110.00,1,-1,-1,-1
88,5547,374.00,160.00,44.00,76.00,1,-1,-1,-1
88,5548,1020.00,166.00,100.00,204.00,1,-1,-1,-1
89,5546,911.30,210.66,54.50,110.00,1,-1,-1,-1
89,5547,374.00,160.00,44.00,76.00,1,-1,-1,-1
89,5548,1020.00,166.00,100.00,204.00,1,-1,-1,-1
90,5546,911.24,210.73,54.75,110.00,1,-1,-1,-1
90,5547,374.00,160.00,44.00,76.00,1,-1,-1,-1
