1,5586,752.62,137.46,61.22,136.81,1,-1,-1,-1
1,5587,276.00,182.00,72.00,180.00,1,-1,-1,-1
1,5588,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,5588,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,5588,427.92,148.00,109.72,194.50,1,-1,-1,-1
3,5589,502.00,128.00,66.00,192.00,1,-1,-1,-1
4,5588,433.24,140.13,114.79,207.74,1,-1,-1,-1
4,5589,506.85,129.71,71.72,209.14,1,-1,-1,-1
5,5588,441.21,140.29,115.77,213.62,1,-1,-1,-1
6,5588,450.54,150.16,109.02,203.19,1,-1,-1,-1
7,5588,453.74,154.10,105.56,198.86,1,-1,-1,-1
8,5588,454.90,155.50,103.54,197.25,1,-1,-1,-1
9,5588,455.39,155.99,102.04,196.63,1,-1,-1,-1
10,5588,455.66,156.16,100.76,196.37,1,-1,-1,-1
11,5588,460.61,156.60,100.96,196.78,1,-1,-1,-1
11,5590,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,5590,544.22,143.14,106.13,223.14,1,-1,-1,-1
13,5590,574.41,144.90,99.98,210.04,1,-1,-1,-1
14,5590,590.35,160.75,90.40,189.87,1,-1,-1,-1
14,5591,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,5590,594.59,165.83,87.43,183.61,1,-1,-1,-1
15,5591,640.00,128.00,50.00,232.00,1,-1,-1,-1
16,5590,592.67,158.38,95.16,201.10,1,-1,-1,-1
16,5591,659.16,140.01,47.72,216.99,1,-1,-1,-1
17,5590,592.29,155.99,97.16,206.71,1,-1,-1,-1
17,5591,665.12,144.01,47.79,211.99,1,-1,-1,-1
18,5590,623.71,163.08,92.12,194.06,1,-1,-1,-1
18,5591,685.99,146.52,49.26,212.19,1,-1,-1,-1
19,5590,635.02,165.71,90.72,189.24,1,-1,-1,-1
19,5591,691.93,147.17,50.89,212.47,1,-1,-1,-1
20,5590,646.64,154.24,96.18,205.42,1,-1,-1,-1
20,5591,701.64,147.23,52.02,209.92,1,-1,-1,-1
20,5592,1110.00,138.00,90.00,240.00,1,-1,-1,-1
21,5590,656.70,154.41,96.27,205.60,1,-1,-1,-1
21,5591,705.40,152.66,53.65,202.21,1,-1,-1,-1
21,5592,1085.69,144.86,85.49,228.00,1,-1,-1,-1
22,5578,529.55,134.05,30.78,73.99,1,-1,-1,-1
22,5591,709.09,154.48,58.27,207.93,1,-1,-1,-1
22,5592,1058.69,155.20,80.03,212.20,1,-1,-1,-1
23,5578,530.76,133.45,33.05,73.21,1,-1,-1,-1
23,5591,709.16,155.05,61.93,209.98,1,-1,-1,-1
23,5592,1050.37,158.34,78.81,207.42,1,-1,-1,-1
24,5578,530.44,133.32,34.65,73.06,1,-1,-1,-1
24,5591,707.89,155.15,65.20,210.83,1,-1,-1,-1
24,5592,1048.19,159.08,79.06,206.31,1,-1,-1,-1
25,5578,529.76,133.34,35.83,73.09,1,-1,-1,-1
25,5591,706.24,155.10,68.22,211.20,1,-1,-1,-1
25,5592,1047.70,159.14,79.77,206.23,1,-1,-1,-1
26,5578,527.71,136.08,35.43,70.49,1,-1,-1,-1
26,5590,761.43,128.05,111.79,246.95,1,-1,-1,-1
26,5591,739.88,147.04,69.37,219.35,1,-1,-1,-1
26,5592,1041.44,161.48,78.36,202.60,1,-1,-1,-1
26,5593,924.00,158.00,86.00,220.00,1,-1,-1,-1
27,5578,523.81,135.80,38.37,76.39,1,-1,-1,-1
27,5588,347.89,158.07,93.28,184.24,1,-1,-1,-1
27,5590,803.84,138.82,99.08,225.79,1,-1,-1,-1
27,5591,766.64,145.32,73.47,223.68,1,-1,-1,-1
27,5593,892.88,154.57,84.81,216.57,1,-1,-1,-1
28,5578,527.18,135.15,37.96,75.57,1,-1,-1,-1
28,5588,349.16,150.94,94.24,196.74,1,-1,-1,-1
28,5590,852.23,153.85,90.17,206.55,1,-1,-1,-1
28,5591,781.39,147.24,74.60,218.84,1,-1,-1,-1
28,5594,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,5588,356.07,154.06,87.30,193.85,1,-1,-1,-1
29,5590,864.16,148.62,89.09,204.83,1,-1,-1,-1
29,5591,808.73,144.00,84.81,223.54,1,-1,-1,-1
29,5594,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,5588,361.25,157.93,83.99,191.39,1,-1,-1,-1
30,5590,876.99,149.43,88.15,200.26,1,-1,-1,-1
30,5591,826.14,150.60,82.64,209.67,1,-1,-1,-1
30,5594,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,5588,358.29,158.21,83.96,191.32,1,-1,-1,-1
31,5590,877.22,137.81,98.22,225.07,1,-1,-1,-1
31,5591,827.54,151.82,85.60,212.26,1,-1,-1,-1
31,5594,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,5588,387.16,144.14,91.21,212.01,1,-1,-1,-1
32,5590,893.26,136.45,99.08,227.04,1,-1,-1,-1
32,5591,840.30,152.72,85.36,211.66,1,-1,-1,-1
32,5594,506.68,150.90,63.39,183.62,1,-1,-1,-1
32,5595,772.00,168.00,88.00,198.00,1,-1,-1,-1
33,5588,397.12,141.08,89.96,220.43,1,-1,-1,-1
33,5590,911.38,135.78,102.91,235.78,1,-1,-1,-1
