1,5458,324.72,119.60,70.17,208.05,1,-1,-1,-1
1,5468,-12.39,158.56,49.56,187.90,1,-1,-1,-1
1,5478,82.70,127.71,78.88,220.99,1,-1,-1,-1
1,5480,157.39,157.32,58.99,175.52,1,-1,-1,-1
1,5481,372.62,121.86,94.21,245.18,1,-1,-1,-1
1,5483,235.56,158.36,36.88,130.62,1,-1,-1,-1
1,5484,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,5485,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,5467,166.55,194.35,35.75,115.75,1,-1,-1,-1
2,5484,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,5485,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,5486,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,5467,171.02,197.74,32.86,110.81,1,-1,-1,-1
3,5484,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,5485,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,5486,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,5487,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,5467,171.91,197.26,31.81,109.62,1,-1,-1,-1
4,5484,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,5485,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,5486,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,5467,169.72,195.66,32.08,112.02,1,-1,-1,-1
5,5484,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,5485,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,5486,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,5467,172.95,197.13,31.72,110.75,1,-1,-1,-1
6,5484,256.89,193.51,47.83,106.69,1,-1,-1,-1
6,5485,28.97,197.94,49.13,146.52,1,-1,-1,-1
7,5484,257.28,192.65,47.86,107.08,1,-1,-1,-1
8,5484,257.40,192.32,47.81,107.30,1,-1,-1,-1
9,5484,257.45,192.19,47.73,107.43,1,-1,-1,-1
10,5484,257.48,192.13,47.62,107.52,1,-1,-1,-1
11,5484,262.56,190.76,49.48,112.96,1,-1,-1,-1
11,5486,308.98,195.88,35.55,104.20,1,-1,-1,-1
12,5484,264.57,190.25,49.81,114.95,1,-1,-1,-1
12,5486,309.76,196.06,35.32,103.93,1,-1,-1,-1
13,5484,265.45,190.06,49.63,115.72,1,-1,-1,-1
13,5486,310.09,196.12,35.17,103.84,1,-1,-1,-1
14,5484,265.89,189.99,49.26,116.01,1,-1,-1,-1
14,5486,310.19,196.14,35.05,103.82,1,-1,-1,-1
15,5484,266.15,189.97,48.85,116.10,1,-1,-1,-1
15,5486,310.20,196.13,34.95,103.82,1,-1,-1,-1
16,5484,267.14,189.88,48.97,116.38,1,-1,-1,-1
16,5486,314.53,196.12,38.10,113.11,1,-1,-1,-1
17,5486,316.09,196.11,39.26,116.50,1,-1,-1,-1
18,5486,316.65,196.10,39.73,117.83,1,-1,-1,-1
19,5486,316.80,196.09,39.91,118.30,1,-1,-1,-1
20,5486,316.81,196.08,39.98,118.46,1,-1,-1,-1
21,5486,317.70,190.89,39.44,118.48,1,-1,-1,-1
21,5488,84.00,158.00,50.00,190.00,1,-1,-1,-1
22,5458,77.52,153.67,63.47,194.07,1,-1,-1,-1
22,5486,319.44,187.60,38.93,118.46,1,-1,-1,-1
23,5458,73.37,154.33,62.21,193.83,1,-1,-1,-1
23,5486,320.20,186.36,38.47,118.43,1,-1,-1,-1
24,5458,72.01,154.58,61.40,193.74,1,-1,-1,-1
24,5486,320.57,185.90,38.04,118.39,1,-1,-1,-1
25,5458,71.95,154.63,60.82,193.73,1,-1,-1,-1
25,5486,320.79,185.75,37.66,118.36,1,-1,-1,-1
26,5458,43.39,150.64,68.22,206.93,1,-1,-1,-1
26,5485,165.13,197.65,34.03,107.35,1,-1,-1,-1
26,5486,321.68,188.31,37.12,118.33,1,-1,-1,-1
27,5458,23.88,146.59,72.40,210.52,1,-1,-1,-1
27,5485,164.75,197.92,34.28,111.15,1,-1,-1,-1
27,5486,320.43,191.91,36.12,115.69,1,-1,-1,-1
27,5489,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,5458,6.95,142.38,76.52,220.96,1,-1,-1,-1
28,5485,164.44,199.33,33.63,108.71,1,-1,-1,-1
28,5486,321.17,191.95,36.20,115.93,1,-1,-1,-1
29,5458,0.59,140.77,78.34,224.92,1,-1,-1,-1
29,5485,164.03,199.84,33.46,107.88,1,-1,-1,-1
30,5458,-1.61,140.15,79.24,226.40,1,-1,-1,-1
30,5485,163.68,200.02,33.45,107.64,1,-1,-1,-1
31,5458,-11.95,139.76,79.99,228.55,1,-1,-1,-1
31,5484,266.19,180.15,54.11,135.73,1,-1,-1,-1
31,5485,152.64,198.70,34.44,110.35,1,-1,-1,-1
31,5486,320.43,183.25,39.54,128.34,1,-1,-1,-1
32,5484,267.09,179.87,52.21,136.27,1,-1,-1,-1
32,5485,148.55,198.22,34.88,111.35,1,-1,-1,-1
32,5486,320.53,182.20,39.53,129.84,1,-1,-1,-1
33,5484,267.81,179.78,50.72,136.46,1,-1,-1,-1
33,5485,146.99,198.04,35.10,111.74,1,-1,-1,-1
33,5486,320.68,181.82,39.30,130.37,1,-1,-1,-1
34,5484,268.40,179.75,49.53,136.50,1,-1,-1,-1
34,5485,146.39,197.98,35.24,111.89,1,-1,-1,-1
34,5486,320.82,181.70,39.01,130.54,1,-1,-1,-1
35,5484,268.87,179.76,48.56,136.49,1,-1,-1,-1
35,5485,146.16,197.96,35.34,111.95,1,-1,-1,-1
35,5486,320.94,181.67,38.72,130.57,1,-1,-1,-1
36,5484,268.27,184.96,47.13,132.57,1,-1,-1,-1
36,5485,129.83,208.53,34.85,110.65,1,-1,-1,-1
36,5486,320.83,192.03,36.32,120.20,1,-1,-1,-1
36,5490,76.00,220.00,24.00,64.00,1,-1,-1,-1
37,5484,265.40,188.29,45.28,125.78,1,-1,-1,-1
37,5485,121.10,201.91,35.89,114.14,1,-1,-1,-1
37,5486,316.18,189.44,37.83,125.44,1,-1,-1,-1
38,5484,264.20,189.55,44.82,123.19,1,-1,-1,-1
38,5485,117.94,199.45,36.25,115.43,1,-1,-1,-1
38,5486,314.56,188.53,38.33,127.28,1,-1,-1,-1
39,5484,263.65,189.99,44.87,122.26,1,-1,-1,-1
39,5485,116.85,198.50,36.36,115.91,1,-1,-1,-1
39,5486,313.96,188.17,38.48,127.98,1,-1,-1,-1
40,5484,263.36,190.15,45.10,121.92,1,-1,-1,-1
40,5485,116.54,198.13,36.38,116.09,1,-1,-1,-1
40,5486,313.75,188.04,38.51,128.22,1,-1,-1,-1
41,5484,265.05,190.19,45.56,123.13,1,-1,-1,-1
41,5485,114.02,198.00,36.48,116.41,1,-1,-1,-1
41,5486,314.51,191.89,36.84,121.80,1,-1,-1,-1
42,5484,265.68,190.19,45.74,123.60,1,-1,-1,-1
42,5486,314.76,193.38,36.30,119.28,1,-1,-1,-1
43,5484,265.92,190.18,45.82,123.78,1,-1,-1,-1
43,5486,314.80,193.92,36.23,118.36,1,-1,-1,-1
44,5484,266.01,190.17,45.86,123.86,1,-1,-1,-1
44,5486,314.77,194.11,36.31,118.02,1,-1,-1,-1
45,5484,266.04,190.15,45.88,123.89,1,-1,-1,-1
45,5486,314.71,194.17,36.43,117.91,1,-1,-1,-1
46,5484,266.07,190.40,45.83,123.75,1,-1,-1,-1
46,5486,314.63,194.51,36.35,117.63,1,-1,-1,-1
51,5486,313.89,188.61,38.10,123.43,1,-1,-1,-1
52,5486,313.85,188.12,38.21,123.90,1,-1,-1,-1
53,5486,313.85,187.95,38.23,124.06,1,-1,-1,-1
54,5486,313.86,187.90,38.22,124.12,1,-1,-1,-1
55,5486,313.87,187.88,38.21,124.13,1,-1,-1,-1
56,5484,280.29,192.03,42.62,114.26,1,-1,-1,-1
56,5486,313.02,189.19,37.30,118.92,1,-1,-1,-1
57,5484,280.75,192.07,42.71,113.89,1,-1,-1,-1
57,5486,312.54,189.70,37.27,116.91,1,-1,-1,-1
58,5458,14.29,74.45,120.21,341.55,1,-1,-1,-1
58,5484,280.36,189.43,43.86,119.07,1,-1,-1,-1
58,5486,312.27,188.57,38.76,121.45,1,-1,-1,-1
59,5458,5.30,87.40,121.00,352.32,1,-1,-1,-1
59,5484,281.62,189.77,44.05,119.65,1,-1,-1,-1
59,5486,309.60,186.86,40.59,127.00,1,-1,-1,-1
60,5458,-2.35,64.42,120.95,375.34,1,-1,-1,-1
60,5484,279.90,188.60,44.55,123.80,1,-1,-1,-1
60,5486,310.94,187.49,40.42,126.56,1,-1,-1,-1
61,5458,-8.58,43.01,126.15,410.50,1,-1,-1,-1
61,5484,279.25,192.03,43.44,120.20,1,-1,-1,-1
61,5486,311.86,187.75,40.88,127.67,1,-1,-1,-1
62,5458,-9.49,38.79,128.55,418.31,1,-1,-1,-1
62,5484,280.00,189.43,44.88,124.03,1,-1,-1,-1
62,5486,311.66,186.56,42.17,131.96,1,-1,-1,-1
63,5484,280.79,188.48,45.65,125.44,1,-1,-1,-1
63,5486,311.98,184.83,43.15,134.86,1,-1,-1,-1
64,5484,281.56,185.52,46.29,125.97,1,-1,-1,-1
64,5486,312.81,185.45,42.11,132.11,1,-1,-1,-1
65,5484,282.56,186.99,45.10,123.56,1,-1,-1,-1
65,5486,314.84,187.01,40.90,128.38,1,-1,-1,-1
66,5484,283.39,187.57,43.69,120.00,1,-1,-1,-1
66,5486,317.46,190.24,39.37,123.00,1,-1,-1,-1
67,5484,283.95,187.39,43.65,119.90,1,-1,-1,-1
67,5486,318.39,191.46,38.87,120.96,1,-1,-1,-1
68,5486,318.69,191.90,38.77,120.22,1,-1,-1,-1
69,5486,318.74,192.06,38.81,119.95,1,-1,-1,-1
70,5486,318.72,192.11,38.89,119.86,1,-1,-1,-1
71,5484,284.83,189.69,44.51,119.95,1,-1,-1,-1
71,5486,324.50,189.50,39.15,122.47,1,-1,-1,-1
72,5484,284.58,189.92,45.20,119.96,1,-1,-1,-1
72,5486,326.81,188.51,38.92,123.45,1,-1,-1,-1
73,5484,284.33,190.00,45.77,119.97,1,-1,-1,-1
73,5486,327.81,188.14,38.56,123.82,1,-1,-1,-1
74,5484,284.09,190.03,46.25,119.97,1,-1,-1,-1
74,5486,328.28,188.00,38.16,123.97,1,-1,-1,-1
75,5484,283.87,190.03,46.66,119.97,1,-1,-1,-1
75,5486,328.55,187.95,37.78,124.02,1,-1,-1,-1
76,5484,288.17,187.42,49.80,129.12,1,-1,-1,-1
76,5486,335.95,193.15,37.32,121.43,1,-1,-1,-1
76,5491,126.00,218.00,22.00,52.00,1,-1,-1,-1
77,5484,289.88,186.45,50.72,132.51,1,-1,-1,-1
77,5486,338.66,195.14,37.31,120.43,1,-1,-1,-1
77,5491,126.00,218.00,22.00,52.00,1,-1,-1,-1
78,5484,290.62,186.07,50.89,133.83,1,-1,-1,-1
78,5486,339.55,195.88,37.47,120.07,1,-1,-1,-1
78,5491,126.00,218.00,22.00,52.00,1,-1,-1,-1
79,5484,290.98,185.94,50.77,134.31,1,-1,-1,-1
79,5486,339.76,196.13,37.67,119.94,1,-1,-1,-1
79,5491,126.00,218.00,22.00,52.00,1,-1,-1,-1
80,5484,291.16,185.89,50.56,134.46,1,-1,-1,-1
80,5486,339.73,196.22,37.88,119.90,1,-1,-1,-1
80,5491,126.00,218.00,22.00,52.00,1,-1,-1,-1
81,5484,295.51,185.88,50.93,134.49,1,-1,-1,-1
81,5486,341.00,196.67,37.81,119.68,1,-1,-1,-1
81,5491,126.86,216.59,23.11,54.83,1,-1,-1,-1
81,5492,404.00,202.00,40.00,106.00,1,-1,-1,-1
81,5493,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,5484,297.95,191.07,48.17,125.40,1,-1,-1,-1
82,5486,354.37,197.80,34.94,109.07,1,-1,-1,-1
82,5491,127.45,216.09,22.91,54.46,1,-1,-1,-1
82,5492,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,5484,298.40,191.77,49.31,127.14,1,-1,-1,-1
83,5486,358.08,196.71,37.41,116.31,1,-1,-1,-1
83,5491,128.78,215.92,23.31,55.64,1,-1,-1,-1
83,5492,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,5494,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,5484,297.78,189.41,51.26,131.68,1,-1,-1,-1
84,5486,359.30,195.08,38.29,118.59,1,-1,-1,-1
84,5491,127.11,215.87,23.75,57.39,1,-1,-1,-1
84,5492,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,5494,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,5484,297.46,188.51,52.10,133.38,1,-1,-1,-1
85,5486,359.64,194.44,38.70,119.48,1,-1,-1,-1
85,5491,126.56,215.86,23.72,58.03,1,-1,-1,-1
85,5492,404.74,197.87,40.47,107.95,1,-1,-1,-1
85,5494,220.65,224.00,24.69,60.00,1,-1,-1,-1
86,5484,296.09,184.28,56.15,144.37,1,-1,-1,-1
86,5486,361.27,199.39,37.00,112.01,1,-1,-1,-1
86,5491,127.22,219.81,21.95,53.00,1,-1,-1,-1
86,5492,407.27,199.09,40.95,109.69,1,-1,-1,-1
86,5494,220.36,224.00,25.20,61.55,1,-1,-1,-1
86,5495,182.00,224.00,18.00,64.00,1,-1,-1,-1
87,5458,178.48,219.96,21.44,71.64,1,-1,-1,-1
87,5484,295.64,182.69,57.53,148.50,1,-1,-1,-1
87,5486,361.61,201.31,36.67,109.11,1,-1,-1,-1
87,5491,127.41,221.37,21.38,50.98,1,-1,-1,-1
87,5492,408.24,199.57,40.99,110.27,1,-1,-1,-1
87,5494,220.33,224.00,25.26,62.06,1,-1,-1,-1
88,5458,181.59,224.02,18.87,63.96,1,-1,-1,-1
88,5484,295.49,182.07,57.95,150.10,1,-1,-1,-1
88,5486,361.51,201.99,36.88,108.08,1,-1,-1,-1
88,5491,127.39,221.92,21.33,50.26,1,-1,-1,-1
88,5492,408.66,199.77,40.86,110.43,1,-1,-1,-1
88,5494,220.39,224.00,25.15,62.21,1,-1,-1,-1
89,5458,182.05,224.40,18.48,63.24,1,-1,-1,-1
89,5484,295.47,181.84,57.99,150.67,1,-1,-1,-1
89,5486,361.27,202.22,37.26,107.73,1,-1,-1,-1
89,5491,127.31,222.10,21.46,50.01,1,-1,-1,-1
89,5492,408.85,199.85,40.68,110.45,1,-1,-1,-1
89,5494,220.48,224.00,24.98,62.23,1,-1,-1,-1
90,5458,182.04,224.33,18.40,63.37,1,-1,-1,-1
90,5484,295.49,181.77,57.88,150.84,1,-1,-1,-1
90,5486,360.99,202.29,37.67,107.63,1,-1,-1,-1
90,5491,127.21,222.16,21.64,49.92,1,-1,-1,-1
90,5492,408.97,199.89,40.49,110.42,1,-1,-1,-1
90,5494,220.58,224.00,24.78,62.22,1,-1,-1,-1
91,5458,182.74,225.03,18.01,62.04,1,-1,-1,-1
91,5484,297.41,184.33,53.98,139.25,1,-1,-1,-1
91,5486,361.11,189.11,45.18,130.02,1,-1,-1,-1
91,5491,127.31,222.50,21.55,49.70,1,-1,-1,-1
91,5492,411.22,193.27,42.60,117.02,1,-1,-1,-1
91,5494,220.46,224.00,24.93,62.59,1,-1,-1,-1
92,5484,298.02,185.37,52.65,134.60,1,-1,-1,-1
92,5486,361.31,184.45,47.63,137.95,1,-1,-1,-1
92,5492,412.14,190.83,43.19,119.44,1,-1,-1,-1
93,5484,298.11,185.75,52.40,132.90,1,-1,-1,-1
93,5486,361.41,182.50,48.47,141.25,1,-1,-1,-1
93,5492,412.57,189.91,43.24,120.33,1,-1,-1,-1
94,5484,298.02,185.89,52.53,132.28,1,-1,-1,-1
94,5486,361.48,181.76,48.64,142.51,1,-1,-1,-1
94,5492,412.79,189.60,43.08,120.62,1,-1,-1,-1
95,5484,297.86,185.95,52.78,132.05,1,-1,-1,-1
95,5486,361.53,181.50,48.55,142.93,1,-1,-1,-1
95,5492,412.94,189.51,42.85,120.69,1,-1,-1,-1
96,5484,303.29,180.72,53.70,133.28,1,-1,-1,-1
96,5486,364.35,180.15,46.68,139.20,1,-1,-1,-1
96,5492,413.36,188.60,43.28,121.91,1,-1,-1,-1
96,5494,204.65,216.53,24.90,64.03,1,-1,-1,-1
96,5496,248.00,218.00,20.00,70.00,1,-1,-1,-1
97,5458,247.08,218.15,20.20,69.79,1,-1,-1,-1
97,5484,305.21,178.75,54.27,133.74,1,-1,-1,-1
97,5486,365.57,179.67,45.62,137.67,1,-1,-1,-1
97,5494,203.69,215.96,24.40,64.11,1,-1,-1,-1
98,5458,249.44,212.67,20.86,71.41,1,-1,-1,-1
98,5484,306.41,178.03,53.47,132.62,1,-1,-1,-1
98,5486,364.46,178.22,45.68,138.35,1,-1,-1,-1
98,5491,118.22,210.66,22.39,51.83,1,-1,-1,-1
98,5494,202.23,215.30,24.52,64.42,1,-1,-1,-1
99,5458,250.03,210.55,21.19,72.02,1,-1,-1,-1
99,5484,306.91,177.77,52.99,132.18,1,-1,-1,-1
99,5486,364.06,177.70,45.60,138.57,1,-1,-1,-1
99,5491,117.74,209.98,22.39,51.96,1,-1,-1,-1
100,5458,249.97,209.77,21.36,72.23,1,-1,-1,-1
100,5484,307.15,177.70,52.65,132.03,1,-1,-1,-1
100,5486,363.91,177.53,45.48,138.62,1,-1,-1,-1
100,5491,117.59,209.75,22.36,52.01,1,-1,-1,-1
101,5458,256.05,208.60,21.54,72.84,1,-1,-1,-1
101,5484,308.40,177.69,52.75,131.97,1,-1,-1,-1
101,5486,365.89,181.39,43.91,133.41,1,-1,-1,-1
101,5491,117.01,209.08,22.38,52.06,1,-1,-1,-1
102,5484,308.81,177.71,52.86,131.95,1,-1,-1,-1
102,5486,366.59,182.92,43.35,131.35,1,-1,-1,-1
103,5484,308.90,177.73,52.97,131.95,1,-1,-1,-1
103,5486,366.79,183.50,43.20,130.57,1,-1,-1,-1
104,5484,308.88,177.76,53.07,131.95,1,-1,-1,-1
104,5486,366.82,183.73,43.19,130.27,1,-1,-1,-1
105,5484,308.82,177.78,53.16,131.95,1,-1,-1,-1
105,5486,366.78,183.83,43.24,130.15,1,-1,-1,-1
106,5484,303.75,177.80,52.79,130.65,1,-1,-1,-1
106,5486,360.56,177.33,46.46,139.26,1,-1,-1,-1
106,5494,222.05,221.46,24.95,66.04,1,-1,-1,-1
107,5484,301.76,177.82,52.73,130.16,1,-1,-1,-1
107,5486,358.19,174.92,47.77,142.64,1,-1,-1,-1
107,5494,223.33,221.86,24.83,66.09,1,-1,-1,-1
108,5484,300.97,177.84,52.78,129.98,1,-1,-1,-1
108,5486,357.20,174.00,48.38,143.94,1,-1,-1,-1
108,5494,223.79,221.99,24.73,66.11,1,-1,-1,-1
109,5484,300.64,177.85,52.87,129.92,1,-1,-1,-1
109,5486,356.78,173.67,48.69,144.40,1,-1,-1,-1
109,5494,223.97,222.04,24.64,66.12,1,-1,-1,-1
110,5484,300.49,177.87,52.97,129.90,1,-1,-1,-1
110,5486,356.58,173.57,48.87,144.55,1,-1,-1,-1
110,5494,224.03,222.05,24.57,66.11,1,-1,-1,-1
111,5484,299.29,180.50,52.69,129.90,1,-1,-1,-1
111,5486,354.08,176.15,47.33,139.39,1,-1,-1,-1
111,5494,224.57,222.16,24.64,66.29,1,-1,-1,-1
111,5497,86.00,202.00,34.00,98.00,1,-1,-1,-1
111,5498,148.00,196.00,32.00,104.00,1,-1,-1,-1
112,5484,298.92,181.50,52.43,129.91,1,-1,-1,-1
112,5486,353.08,177.18,46.81,137.35,1,-1,-1,-1
112,5497,86.00,202.00,34.00,98.00,1,-1,-1,-1
112,5498,148.00,196.00,32.00,104.00,1,-1,-1,-1
113,5484,298.85,181.87,52.20,129.92,1,-1,-1,-1
113,5486,352.67,177.58,46.70,136.57,1,-1,-1,-1
113,5497,86.00,202.00,34.00,98.00,1,-1,-1,-1
113,5498,148.00,196.00,32.00,104.00,1,-1,-1,-1
114,5484,298.90,182.01,51.99,129.92,1,-1,-1,-1
114,5486,352.49,177.74,46.74,136.27,1,-1,-1,-1
114,5497,86.00,202.00,34.00,98.00,1,-1,-1,-1
114,5498,148.00,196.00,32.00,104.00,1,-1,-1,-1
115,5484,298.98,182.06,51.80,129.93,1,-1,-1,-1
115,5486,352.40,177.81,46.83,136.15,1,-1,-1,-1
115,5497,86.00,202.00,34.00,98.00,1,-1,-1,-1
115,5498,148.00,196.00,32.00,104.00,1,-1,-1,-1
116,5484,297.83,183.38,52.78,133.86,1,-1,-1,-1
116,5486,350.86,179.16,45.97,134.80,1,-1,-1,-1
116,5497,68.09,193.52,37.29,107.90,1,-1,-1,-1
116,5498,140.53,188.93,35.64,113.90,1,-1,-1,-1
116,5499,238.00,200.00,32.00,96.00,1,-1,-1,-1
117,5484,298.31,186.45,50.07,128.87,1,-1,-1,-1
117,5486,350.35,179.06,45.97,134.80,1,-1,-1,-1
117,5494,235.42,207.09,33.51,92.28,1,-1,-1,-1
117,5497,55.33,190.58,38.31,111.32,1,-1,-1,-1
117,5498,125.57,189.14,36.39,115.99,1,-1,-1,-1
118,5484,298.69,187.64,48.64,126.91,1,-1,-1,-1
118,5494,236.45,206.03,33.57,94.08,1,-1,-1,-1
118,5497,50.58,189.53,38.57,112.55,1,-1,-1,-1
