1,4689,274.90,175.23,78.50,197.16,1,-1,-1,-1
1,4710,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,4711,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,4711,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,4711,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,4711,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,4711,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,4712,464.00,142.00,68.00,214.00,1,-1,-1,-1
6,4712,464.00,142.00,68.00,214.00,1,-1,-1,-1
7,4712,464.00,142.00,68.00,214.00,1,-1,-1,-1
8,4712,464.00,142.00,68.00,214.00,1,-1,-1,-1
9,4712,501.33,139.10,67.23,211.10,1,-1,-1,-1
10,4712,515.54,139.53,68.44,215.80,1,-1,-1,-1
10,4713,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,4712,544.51,146.59,68.29,209.19,1,-1,-1,-1
12,4712,559.96,143.68,74.02,220.56,1,-1,-1,-1
13,4712,590.08,145.31,72.70,209.95,1,-1,-1,-1
14,4711,581.65,165.81,102.64,184.10,1,-1,-1,-1
14,4712,620.14,133.66,75.70,224.81,1,-1,-1,-1
15,4711,585.14,152.16,110.37,203.58,1,-1,-1,-1
15,4712,635.78,126.97,78.24,235.24,1,-1,-1,-1
16,4711,589.07,153.18,110.01,208.20,1,-1,-1,-1
16,4712,653.43,137.34,74.17,221.13,1,-1,-1,-1
17,4711,602.14,161.33,102.41,195.80,1,-1,-1,-1
17,4712,675.86,144.30,70.04,209.94,1,-1,-1,-1
17,4714,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,4711,626.04,164.58,100.17,190.77,1,-1,-1,-1
18,4712,684.50,145.53,71.63,212.54,1,-1,-1,-1
19,4711,634.32,165.76,99.55,188.92,1,-1,-1,-1
19,4712,687.07,145.96,72.63,213.47,1,-1,-1,-1
20,4711,645.17,154.31,104.02,205.39,1,-1,-1,-1
20,4712,695.53,146.11,72.61,211.19,1,-1,-1,-1
20,4715,1110.00,138.00,90.00,240.00,1,-1,-1,-1
21,4711,658.22,153.85,104.75,206.82,1,-1,-1,-1
21,4712,699.11,151.44,73.25,203.72,1,-1,-1,-1
21,4715,1085.69,144.86,85.49,228.00,1,-1,-1,-1
22,4689,527.57,134.34,33.23,74.68,1,-1,-1,-1
22,4712,702.50,153.43,77.41,208.93,1,-1,-1,-1
22,4715,1058.69,155.20,80.03,212.20,1,-1,-1,-1
23,4689,527.19,133.88,35.52,77.22,1,-1,-1,-1
23,4711,714.45,153.82,104.64,208.29,1,-1,-1,-1
23,4712,707.96,160.68,76.54,204.29,1,-1,-1,-1
23,4715,1026.67,164.55,78.07,204.32,1,-1,-1,-1
24,4689,528.01,133.57,35.67,76.69,1,-1,-1,-1
24,4711,748.90,136.34,108.23,228.69,1,-1,-1,-1
24,4712,730.93,158.12,78.28,206.49,1,-1,-1,-1
24,4715,983.20,161.09,81.82,214.38,1,-1,-1,-1
25,4689,528.91,132.10,36.14,75.34,1,-1,-1,-1
25,4711,765.82,129.16,108.73,240.67,1,-1,-1,-1
25,4712,739.83,141.41,84.03,223.05,1,-1,-1,-1
25,4715,951.67,158.47,82.86,219.09,1,-1,-1,-1
25,4716,392.00,170.00,96.00,166.00,1,-1,-1,-1
