1,4726,912.14,124.92,86.57,246.90,1,-1,-1,-1
1,4732,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,4733,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,4734,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,4732,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,4733,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,4734,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,4732,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,4733,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,4734,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,4732,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,4733,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,4734,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,4732,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,4733,490.29,160.00,34.37,67.80,1,-1,-1,-1
5,4734,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,4733,488.28,160.00,35.11,69.25,1,-1,-1,-1
9,4733,476.73,165.40,35.92,72.16,1,-1,-1,-1
10,4733,475.76,166.02,35.42,72.44,1,-1,-1,-1
11,4733,475.62,166.23,34.86,72.55,1,-1,-1,-1
12,4733,475.82,166.29,34.29,72.55,1,-1,-1,-1
13,4733,473.73,166.84,34.73,73.49,1,-1,-1,-1
13,4735,530.00,238.00,32.00,86.00,1,-1,-1,-1
13,4736,740.00,276.00,26.00,154.00,1,-1,-1,-1
13,4737,326.00,208.00,28.00,86.00,1,-1,-1,-1
14,4736,734.30,286.29,21.96,128.29,1,-1,-1,-1
14,4737,335.87,208.00,23.68,72.29,1,-1,-1,-1
14,4738,450.00,174.00,28.00,70.00,1,-1,-1,-1
14,4739,514.00,238.00,26.00,86.00,1,-1,-1,-1
15,4733,449.16,174.65,32.50,69.23,1,-1,-1,-1
15,4736,731.37,279.93,22.03,125.61,1,-1,-1,-1
15,4737,339.29,208.00,22.63,68.39,1,-1,-1,-1
15,4739,510.12,239.71,23.47,77.43,1,-1,-1,-1
16,4733,444.09,177.33,31.40,67.10,1,-1,-1,-1
16,4736,728.50,273.50,23.23,129.73,1,-1,-1,-1
16,4737,342.43,203.28,25.64,76.90,1,-1,-1,-1
16,4739,500.92,238.43,24.49,80.70,1,-1,-1,-1
17,4733,434.27,174.20,31.26,69.09,1,-1,-1,-1
17,4736,724.31,274.49,23.04,122.37,1,-1,-1,-1
17,4737,343.67,197.66,28.74,86.46,1,-1,-1,-1
17,4739,494.66,241.00,24.49,80.25,1,-1,-1,-1
18,4733,429.58,175.04,31.41,69.42,1,-1,-1,-1
18,4736,718.62,280.98,21.46,108.11,1,-1,-1,-1
18,4737,350.29,195.63,28.00,83.33,1,-1,-1,-1
18,4739,481.94,240.44,24.28,78.61,1,-1,-1,-1
19,4736,710.15,281.76,21.05,100.65,1,-1,-1,-1
19,4737,355.55,195.07,27.52,81.72,1,-1,-1,-1
19,4739,467.78,234.47,25.75,83.80,1,-1,-1,-1
19,4740,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,4736,707.87,279.05,22.14,101.56,1,-1,-1,-1
20,4737,359.28,193.62,27.49,81.04,1,-1,-1,-1
20,4739,459.82,232.45,26.03,85.56,1,-1,-1,-1
21,4736,696.41,272.55,22.99,100.55,1,-1,-1,-1
21,4737,361.51,187.78,29.50,87.47,1,-1,-1,-1
21,4739,447.45,235.78,25.50,82.15,1,-1,-1,-1
22,4736,689.30,270.30,24.31,100.40,1,-1,-1,-1
22,4737,364.21,188.27,28.95,85.91,1,-1,-1,-1
22,4739,437.80,231.66,25.30,80.79,1,-1,-1,-1
23,4736,682.46,269.58,25.64,100.50,1,-1,-1,-1
23,4737,366.42,188.64,28.68,85.17,1,-1,-1,-1
23,4739,432.99,231.55,24.46,77.58,1,-1,-1,-1
23,4741,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,4736,673.01,263.94,28.29,107.46,1,-1,-1,-1
24,4737,374.67,190.18,26.65,79.55,1,-1,-1,-1
24,4739,414.40,194.82,36.89,117.21,1,-1,-1,-1
25,4736,671.87,265.89,27.56,96.83,1,-1,-1,-1
25,4737,376.93,190.89,25.95,77.32,1,-1,-1,-1
25,4739,404.68,189.22,38.43,122.09,1,-1,-1,-1
26,4736,671.75,265.47,29.09,94.11,1,-1,-1,-1
26,4737,380.48,189.55,26.02,77.52,1,-1,-1,-1
27,4736,661.36,261.28,31.46,101.42,1,-1,-1,-1
27,4742,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,4736,655.07,262.43,31.13,97.43,1,-1,-1,-1
28,4742,666.56,262.29,51.74,97.43,1,-1,-1,-1
29,4736,647.32,258.97,31.49,95.94,1,-1,-1,-1
30,4736,644.44,257.76,32.09,95.46,1,-1,-1,-1
31,4736,643.34,257.37,32.75,95.33,1,-1,-1,-1
32,4736,642.91,257.28,33.39,95.33,1,-1,-1,-1
33,4736,627.24,250.68,34.54,95.37,1,-1,-1,-1
33,4743,636.00,248.00,44.00,92.00,1,-1,-1,-1
34,4736,620.71,248.27,33.99,90.14,1,-1,-1,-1
34,4737,380.50,179.96,27.26,81.89,1,-1,-1,-1
34,4743,633.85,248.00,43.16,90.29,1,-1,-1,-1
35,4736,615.46,247.46,34.52,89.56,1,-1,-1,-1
35,4737,381.03,179.58,27.06,80.73,1,-1,-1,-1
36,4736,613.50,247.21,35.14,89.39,1,-1,-1,-1
36,4737,381.17,179.45,27.08,80.34,1,-1,-1,-1
37,4736,612.38,245.85,36.49,89.37,1,-1,-1,-1
37,4737,379.24,182.04,25.74,74.96,1,-1,-1,-1
38,4736,594.82,242.75,38.57,93.37,1,-1,-1,-1
38,4737,380.04,181.76,26.02,74.22,1,-1,-1,-1
39,4736,589.12,240.97,38.31,92.76,1,-1,-1,-1
39,4737,377.91,181.68,26.93,76.61,1,-1,-1,-1
40,4737,377.09,181.66,27.30,77.49,1,-1,-1,-1
41,4736,569.79,236.23,32.50,78.51,1,-1,-1,-1
41,4737,379.34,179.07,27.47,77.83,1,-1,-1,-1
41,4744,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,4736,563.24,232.65,33.14,80.55,1,-1,-1,-1
42,4737,382.03,176.80,27.75,79.27,1,-1,-1,-1
42,4744,740.16,268.00,18.81,130.00,1,-1,-1,-1
42,4745,434.00,182.00,22.00,82.00,1,-1,-1,-1
43,4736,557.56,230.20,32.29,79.74,1,-1,-1,-1
43,4737,384.18,173.36,28.14,79.81,1,-1,-1,-1
43,4744,740.71,273.21,18.19,122.79,1,-1,-1,-1
43,4745,432.88,176.86,24.25,90.57,1,-1,-1,-1
44,4736,555.83,229.37,31.73,79.48,1,-1,-1,-1
44,4737,384.92,172.08,28.39,80.01,1,-1,-1,-1
44,4744,740.68,274.51,18.45,121.06,1,-1,-1,-1
44,4745,432.72,176.00,24.55,92.00,1,-1,-1,-1
45,4736,548.07,222.48,34.25,87.41,1,-1,-1,-1
45,4737,385.13,174.23,28.58,80.08,1,-1,-1,-1
45,4744,727.81,268.72,20.14,123.81,1,-1,-1,-1
45,4745,439.88,180.10,21.80,80.83,1,-1,-1,-1
45,4746,586.00,228.00,28.00,80.00,1,-1,-1,-1
46,4736,539.07,220.00,34.77,90.26,1,-1,-1,-1
46,4737,383.63,175.08,29.12,81.40,1,-1,-1,-1
46,4744,720.64,268.21,21.11,119.09,1,-1,-1,-1
46,4745,444.81,183.18,20.64,75.15,1,-1,-1,-1
46,4746,579.39,221.14,30.93,88.57,1,-1,-1,-1
47,4736,532.46,219.11,33.83,88.84,1,-1,-1,-1
47,4737,382.87,176.72,28.38,79.31,1,-1,-1,-1
47,4744,714.23,268.03,22.55,116.14,1,-1,-1,-1
47,4745,445.76,182.60,19.73,70.56,1,-1,-1,-1
48,4736,517.31,207.11,39.56,107.89,1,-1,-1,-1
48,4737,381.02,177.39,28.50,79.79,1,-1,-1,-1
48,4744,704.15,262.33,23.72,118.07,1,-1,-1,-1
48,4745,447.07,182.36,20.12,70.72,1,-1,-1,-1
48,4747,574.00,212.00,24.00,98.00,1,-1,-1,-1
49,4736,513.52,208.83,37.91,106.16,1,-1,-1,-1
49,4737,377.52,177.64,28.92,82.58,1,-1,-1,-1
49,4744,698.80,261.21,23.36,116.23,1,-1,-1,-1
49,4745,442.53,175.21,21.60,75.10,1,-1,-1,-1
