1,4577,387.39,186.48,63.52,138.50,1,-1,-1,-1
1,4638,248.83,195.99,31.48,107.83,1,-1,-1,-1
1,4639,196.97,193.22,32.56,111.40,1,-1,-1,-1
1,4640,532.20,207.06,43.09,101.78,1,-1,-1,-1
25,4645,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,4646,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,4645,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,4646,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,4645,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,4646,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,4645,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,4646,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,4645,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,4646,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,4647,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,4648,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,4647,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,4648,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,4647,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,4648,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,4647,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,4648,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,4647,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,4648,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,4649,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,4650,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,4649,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,4650,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,4649,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,4650,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,4649,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,4650,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,4649,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,4650,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,4651,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,4651,0.00,158.00,54.00,172.00,1,-1,-1,-1
55,4651,0.00,158.00,54.00,172.00,1,-1,-1,-1
56,4651,0.00,158.00,54.00,172.00,1,-1,-1,-1
57,4651,0.00,158.00,54.00,172.00,1,-1,-1,-1
73,4652,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,4653,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,4652,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,4653,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,4652,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,4653,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,4652,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,4653,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,4652,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,4653,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,4654,778.00,156.00,40.00,102.00,1,-1,-1,-1
77,4655,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,4656,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,4654,782.59,162.86,39.38,100.29,1,-1,-1,-1
78,4656,1073.37,150.29,97.83,196.00,1,-1,-1,-1
78,4657,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,4654,783.33,164.00,39.35,100.00,1,-1,-1,-1
79,4656,1079.72,150.00,98.57,198.00,1,-1,-1,-1
79,4657,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,4654,783.47,164.29,39.42,99.93,1,-1,-1,-1
80,4656,1081.56,149.92,98.52,198.54,1,-1,-1,-1
80,4657,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,4654,784.07,165.17,39.33,99.71,1,-1,-1,-1
81,4656,1086.47,149.70,99.30,200.12,1,-1,-1,-1
81,4657,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,4658,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,4654,811.60,169.39,39.04,98.23,1,-1,-1,-1
83,4654,820.64,174.57,38.58,96.50,1,-1,-1,-1
84,4654,823.40,176.25,38.60,95.93,1,-1,-1,-1
85,4652,915.55,152.31,95.64,210.00,1,-1,-1,-1
85,4654,829.51,178.39,38.32,95.25,1,-1,-1,-1
85,4659,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,4652,937.29,160.35,91.85,197.46,1,-1,-1,-1
