1,14797,274.00,176.34,85.33,195.35,1,-1,-1,-1
1,14810,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,14811,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,14811,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,14811,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,14811,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,14811,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,14811,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,14811,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,14812,478.00,146.00,66.00,210.00,1,-1,-1,-1
8,14812,478.00,146.00,66.00,210.00,1,-1,-1,-1
9,14812,478.00,146.00,66.00,210.00,1,-1,-1,-1
10,14812,478.00,146.00,66.00,210.00,1,-1,-1,-1
11,14812,478.00,146.00,66.00,210.00,1,-1,-1,-1
12,14812,478.00,146.00,66.00,210.00,1,-1,-1,-1
13,14812,478.00,146.00,66.00,210.00,1,-1,-1,-1
13,14813,584.00,146.00,100.00,204.00,1,-1,-1,-1
14,14813,584.00,146.00,100.00,204.00,1,-1,-1,-1
15,14813,584.00,146.00,100.00,204.00,1,-1,-1,-1
16,14813,584.00,146.00,100.00,204.00,1,-1,-1,-1
17,14813,584.00,146.00,100.00,204.00,1,-1,-1,-1
18,14813,584.00,146.00,100.00,204.00,1,-1,-1,-1
19,14813,617.70,152.94,96.42,197.06,1,-1,-1,-1
19,14814,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,14813,629.95,155.45,95.00,194.55,1,-1,-1,-1
20,14814,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,14813,634.11,156.28,94.40,193.72,1,-1,-1,-1
21,14814,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,14813,635.40,156.53,94.10,193.47,1,-1,-1,-1
22,14814,1144.00,144.00,76.00,226.00,1,-1,-1,-1
23,14813,635.68,156.57,93.90,193.43,1,-1,-1,-1
23,14814,1144.00,144.00,76.00,226.00,1,-1,-1,-1
24,14813,635.61,156.54,93.74,193.46,1,-1,-1,-1
24,14814,1144.00,144.00,76.00,226.00,1,-1,-1,-1
25,14797,526.84,132.25,35.86,76.24,1,-1,-1,-1
25,14811,298.46,146.06,106.43,195.96,1,-1,-1,-1
25,14812,411.45,169.65,59.16,166.64,1,-1,-1,-1
25,14813,640.09,157.46,93.29,192.54,1,-1,-1,-1
25,14814,1144.00,144.00,76.00,226.00,1,-1,-1,-1
25,14815,740.00,132.00,82.00,232.00,1,-1,-1,-1
25,14816,786.00,126.00,68.00,246.00,1,-1,-1,-1
25,14817,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,14797,527.71,131.82,36.91,75.42,1,-1,-1,-1
26,14811,298.25,145.90,103.01,196.08,1,-1,-1,-1
