1,15164,250.08,180.65,39.73,121.29,1,-1,-1,-1
1,15171,79.94,129.65,85.78,228.29,1,-1,-1,-1
1,15185,162.48,151.87,56.44,177.98,1,-1,-1,-1
1,15188,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,15164,254.25,185.85,39.91,118.98,1,-1,-1,-1
2,15188,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,15189,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,15190,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,15164,257.03,191.72,38.81,111.55,1,-1,-1,-1
3,15188,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,15189,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,15190,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,15191,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,15164,258.46,193.87,38.87,108.77,1,-1,-1,-1
4,15188,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,15189,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,15190,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,15164,260.20,195.92,39.03,106.46,1,-1,-1,-1
5,15188,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,15189,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,15190,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,15164,260.53,196.61,39.62,105.67,1,-1,-1,-1
6,15188,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,15190,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,15164,260.37,196.81,40.32,105.42,1,-1,-1,-1
7,15188,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,15190,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,15164,260.05,196.82,41.02,105.37,1,-1,-1,-1
8,15188,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,15190,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,15164,259.70,196.77,41.68,105.40,1,-1,-1,-1
9,15188,32.79,197.42,48.77,147.41,1,-1,-1,-1
9,15190,170.62,193.76,24.13,114.22,1,-1,-1,-1
10,15164,259.36,196.71,42.28,105.44,1,-1,-1,-1
10,15188,33.10,197.47,48.56,147.29,1,-1,-1,-1
10,15190,170.45,193.78,24.54,114.20,1,-1,-1,-1
11,15164,259.04,196.64,42.82,105.49,1,-1,-1,-1
11,15188,33.40,197.52,48.35,147.15,1,-1,-1,-1
11,15190,170.29,193.81,24.94,114.18,1,-1,-1,-1
12,15164,265.41,193.95,45.78,114.75,1,-1,-1,-1
12,15188,30.83,196.76,48.95,149.00,1,-1,-1,-1
12,15189,307.79,191.97,41.96,123.78,1,-1,-1,-1
12,15190,169.86,193.50,25.00,114.47,1,-1,-1,-1
13,15164,266.80,194.65,45.84,114.88,1,-1,-1,-1
13,15189,310.55,193.30,40.62,120.42,1,-1,-1,-1
14,15189,311.55,193.78,40.03,119.19,1,-1,-1,-1
15,15189,311.93,193.95,39.71,118.71,1,-1,-1,-1
16,15189,312.06,194.02,39.50,118.50,1,-1,-1,-1
17,15189,312.10,194.04,39.34,118.40,1,-1,-1,-1
18,15189,312.11,194.04,39.20,118.34,1,-1,-1,-1
19,15189,312.10,194.04,39.08,118.30,1,-1,-1,-1
20,15189,312.09,194.04,38.98,118.26,1,-1,-1,-1
21,15189,312.08,194.03,38.88,118.24,1,-1,-1,-1
22,15189,312.07,194.03,38.80,118.21,1,-1,-1,-1
