1,15275,376.00,170.00,44.00,144.00,1,-1,-1,-1
1,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,15276,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
13,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
14,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
15,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
16,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
17,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
18,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
19,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
20,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
21,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
22,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,15277,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,15278,1008.00,166.00,104.00,204.00,1,-1,-1,-1
23,15279,524.00,134.00,40.00,78.00,1,-1,-1,-1
23,15280,700.00,164.00,84.00,202.00,1,-1,-1,-1
23,15281,724.00,154.00,98.00,208.00,1,-1,-1,-1
24,15278,967.94,159.14,110.41,217.71,1,-1,-1,-1
24,15279,523.16,134.00,39.96,78.00,1,-1,-1,-1
24,15281,726.67,155.71,97.80,208.00,1,-1,-1,-1
24,15282,784.00,128.00,58.00,238.00,1,-1,-1,-1
25,15275,530.20,132.21,27.95,76.38,1,-1,-1,-1
25,15276,392.66,169.71,94.90,166.43,1,-1,-1,-1
25,15278,942.47,156.54,111.08,221.46,1,-1,-1,-1
25,15281,727.00,137.99,105.52,226.01,1,-1,-1,-1
25,15282,789.09,126.29,59.83,244.86,1,-1,-1,-1
25,15283,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,15275,528.81,136.91,28.76,70.56,1,-1,-1,-1
26,15276,392.71,170.60,94.14,165.10,1,-1,-1,-1
26,15278,917.12,157.16,110.02,221.15,1,-1,-1,-1
26,15281,734.93,139.17,103.76,226.33,1,-1,-1,-1
26,15282,790.74,126.00,61.49,248.97,1,-1,-1,-1
27,15275,525.85,136.03,32.54,76.78,1,-1,-1,-1
27,15276,350.93,160.54,100.00,180.19,1,-1,-1,-1
27,15278,883.51,154.62,107.74,218.00,1,-1,-1,-1
27,15281,754.96,141.52,104.25,227.37,1,-1,-1,-1
27,15282,825.92,140.56,55.64,222.48,1,-1,-1,-1
28,15275,529.68,135.23,32.14,75.83,1,-1,-1,-1
28,15276,347.35,152.26,101.93,194.58,1,-1,-1,-1
