1,15200,387.47,186.40,63.54,138.67,1,-1,-1,-1
1,15247,241.84,194.76,31.05,109.87,1,-1,-1,-1
1,15249,196.31,193.69,34.57,111.49,1,-1,-1,-1
1,15250,530.80,206.79,45.83,102.06,1,-1,-1,-1
23,15254,912.00,144.00,48.00,114.00,1,-1,-1,-1
23,15255,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,15254,922.60,171.43,38.80,91.71,1,-1,-1,-1
24,15255,956.21,168.29,45.88,95.43,1,-1,-1,-1
25,15254,924.26,176.00,37.48,88.00,1,-1,-1,-1
25,15255,957.75,170.00,46.49,96.00,1,-1,-1,-1
26,15254,924.48,176.98,37.46,87.21,1,-1,-1,-1
26,15255,958.00,170.45,46.99,96.15,1,-1,-1,-1
27,15254,924.33,177.04,37.80,87.16,1,-1,-1,-1
27,15255,957.79,170.50,47.50,96.17,1,-1,-1,-1
28,15254,924.07,176.91,38.26,87.26,1,-1,-1,-1
28,15255,957.47,170.45,48.05,96.15,1,-1,-1,-1
29,15254,923.80,176.76,38.74,87.38,1,-1,-1,-1
29,15255,957.11,170.39,48.63,96.13,1,-1,-1,-1
30,15254,923.52,176.64,39.23,87.48,1,-1,-1,-1
30,15255,956.75,170.33,49.22,96.11,1,-1,-1,-1
31,15254,923.26,176.54,39.72,87.56,1,-1,-1,-1
31,15255,956.39,170.28,49.83,96.09,1,-1,-1,-1
32,15254,923.01,176.46,40.19,87.63,1,-1,-1,-1
32,15255,956.05,170.25,50.42,96.08,1,-1,-1,-1
33,15254,922.76,176.40,40.64,87.68,1,-1,-1,-1
33,15255,955.73,170.21,51.00,96.07,1,-1,-1,-1
34,15254,923.03,177.04,40.40,87.16,1,-1,-1,-1
34,15255,956.07,170.56,51.07,96.19,1,-1,-1,-1
67,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
69,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
70,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
72,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
73,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
74,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
75,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
76,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
77,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
78,15256,44.00,212.00,58.00,98.00,1,-1,-1,-1
78,15257,782.00,164.00,42.00,100.00,1,-1,-1,-1
78,15258,1084.00,150.00,90.00,198.00,1,-1,-1,-1
78,15259,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,15257,782.00,164.00,42.00,100.00,1,-1,-1,-1
79,15258,1084.00,150.00,90.00,198.00,1,-1,-1,-1
79,15259,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,15257,782.00,164.00,42.00,100.00,1,-1,-1,-1
80,15258,1084.00,150.00,90.00,198.00,1,-1,-1,-1
80,15259,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,15257,782.00,164.00,42.00,100.00,1,-1,-1,-1
81,15258,1084.00,150.00,90.00,198.00,1,-1,-1,-1
81,15259,800.00,160.00,46.00,108.00,1,-1,-1,-1
82,15257,782.00,164.00,42.00,100.00,1,-1,-1,-1
82,15258,1084.00,150.00,90.00,198.00,1,-1,-1,-1
82,15259,810.91,167.24,43.02,100.76,1,-1,-1,-1
83,15259,818.64,174.14,41.38,96.79,1,-1,-1,-1
84,15259,821.03,176.31,40.92,95.57,1,-1,-1,-1
85,15259,824.60,179.10,40.02,93.49,1,-1,-1,-1
85,15260,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,15261,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,15260,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,15261,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,15260,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,15261,922.00,152.00,84.00,212.00,1,-1,-1,-1
88,15260,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,15261,922.00,152.00,84.00,212.00,1,-1,-1,-1
89,15260,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,15261,922.00,152.00,84.00,212.00,1,-1,-1,-1
89,15262,976.00,226.00,100.00,128.00,1,-1,-1,-1
