1,16042,706.44,326.05,226.78,515.88,1,-1,-1,-1
1,16045,1301.37,436.57,85.11,218.92,1,-1,-1,-1
1,16046,1410.86,454.22,73.33,194.82,1,-1,-1,-1
1,16051,1848.00,392.00,74.00,324.00,1,-1,-1,-1
1,16052,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,16053,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,16054,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,16055,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,16056,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,16057,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,16058,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,16052,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,16053,1488.00,418.00,68.00,194.00,1,-1,-1,-1
2,16054,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,16055,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,16056,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,16057,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,16058,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,16052,528.00,410.00,58.00,192.00,1,-1,-1,-1
3,16053,1488.00,418.00,68.00,194.00,1,-1,-1,-1
3,16054,594.00,380.00,58.00,240.00,1,-1,-1,-1
3,16055,668.00,390.00,60.00,220.00,1,-1,-1,-1
3,16056,454.00,404.00,64.00,208.00,1,-1,-1,-1
3,16057,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,16058,728.00,394.00,54.00,224.00,1,-1,-1,-1
4,16052,528.00,410.00,58.00,192.00,1,-1,-1,-1
4,16053,1488.00,418.00,68.00,194.00,1,-1,-1,-1
4,16054,594.00,380.00,58.00,240.00,1,-1,-1,-1
4,16055,668.00,390.00,60.00,220.00,1,-1,-1,-1
4,16056,454.00,404.00,64.00,208.00,1,-1,-1,-1
4,16057,1386.00,376.00,48.00,242.00,1,-1,-1,-1
4,16058,728.00,394.00,54.00,224.00,1,-1,-1,-1
5,16052,528.00,410.00,58.00,192.00,1,-1,-1,-1
5,16053,1488.00,418.00,68.00,194.00,1,-1,-1,-1
5,16054,594.00,380.00,58.00,240.00,1,-1,-1,-1
5,16055,668.00,390.00,60.00,220.00,1,-1,-1,-1
5,16056,454.00,404.00,64.00,208.00,1,-1,-1,-1
5,16057,1386.00,376.00,48.00,242.00,1,-1,-1,-1
5,16058,728.00,394.00,54.00,224.00,1,-1,-1,-1
6,16052,528.00,410.00,58.00,192.00,1,-1,-1,-1
6,16053,1488.00,418.00,68.00,194.00,1,-1,-1,-1
6,16054,594.00,380.00,58.00,240.00,1,-1,-1,-1
6,16055,668.00,390.00,60.00,220.00,1,-1,-1,-1
6,16056,454.00,404.00,64.00,208.00,1,-1,-1,-1
6,16057,1386.00,376.00,48.00,242.00,1,-1,-1,-1
6,16058,728.00,394.00,54.00,224.00,1,-1,-1,-1
7,16052,529.52,400.29,64.66,215.58,1,-1,-1,-1
7,16053,1488.00,418.00,68.00,194.00,1,-1,-1,-1
7,16054,592.44,382.77,56.96,235.84,1,-1,-1,-1
7,16055,660.14,387.23,61.85,225.55,1,-1,-1,-1
7,16056,437.34,398.45,68.20,223.26,1,-1,-1,-1
7,16057,1373.39,398.20,45.47,223.97,1,-1,-1,-1
7,16058,728.00,394.00,54.00,224.00,1,-1,-1,-1
7,16059,1410.00,432.00,72.00,178.00,1,-1,-1,-1
8,16052,530.23,396.89,66.64,223.84,1,-1,-1,-1
8,16054,591.89,383.77,56.57,234.34,1,-1,-1,-1
8,16055,657.21,386.23,62.75,227.53,1,-1,-1,-1
8,16056,431.63,396.49,69.32,228.65,1,-1,-1,-1
8,16057,1368.47,406.31,45.17,217.38,1,-1,-1,-1
8,16059,1410.00,432.00,72.00,178.00,1,-1,-1,-1
9,16052,530.66,395.62,67.06,226.93,1,-1,-1,-1
9,16054,591.71,384.11,56.41,233.83,1,-1,-1,-1
9,16055,656.07,385.89,63.29,228.22,1,-1,-1,-1
9,16056,429.73,395.78,69.37,230.61,1,-1,-1,-1
9,16057,1366.54,408.92,45.77,215.26,1,-1,-1,-1
9,16059,1410.00,432.00,72.00,178.00,1,-1,-1,-1
10,16052,530.97,395.21,66.85,227.92,1,-1,-1,-1
10,16054,591.67,384.21,56.34,233.68,1,-1,-1,-1
10,16055,655.60,385.78,63.70,228.44,1,-1,-1,-1
10,16056,429.32,395.55,69.03,231.23,1,-1,-1,-1
10,16057,1365.63,409.66,46.67,214.65,1,-1,-1,-1
10,16059,1410.00,432.00,72.00,178.00,1,-1,-1,-1
11,16052,531.23,395.12,66.42,228.13,1,-1,-1,-1
11,16054,591.68,384.23,56.30,233.65,1,-1,-1,-1
