1,8392,386.18,173.92,62.29,138.96,1,-1,-1,-1
1,8404,455.54,195.23,56.57,132.52,1,-1,-1,-1
1,8434,-17.71,34.75,150.07,442.31,1,-1,-1,-1
1,8435,244.21,209.99,31.87,90.43,1,-1,-1,-1
1,8440,201.58,206.35,37.21,93.86,1,-1,-1,-1
1,8441,534.00,214.00,54.00,98.00,1,-1,-1,-1
16,8442,824.00,162.00,40.00,68.00,1,-1,-1,-1
17,8442,824.00,162.00,40.00,68.00,1,-1,-1,-1
18,8442,824.00,162.00,40.00,68.00,1,-1,-1,-1
19,8442,824.00,162.00,40.00,68.00,1,-1,-1,-1
22,8443,900.00,164.00,56.00,86.00,1,-1,-1,-1
23,8443,900.00,164.00,56.00,86.00,1,-1,-1,-1
24,8443,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,8443,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,8444,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,8445,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,8446,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,8444,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,8445,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,8446,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,8444,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,8445,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,8446,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,8444,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,8445,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,8446,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,8447,1036.00,148.00,72.00,132.00,1,-1,-1,-1
29,8447,1036.00,148.00,72.00,132.00,1,-1,-1,-1
30,8447,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,8447,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,8448,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,8448,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,8448,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,8448,1078.00,204.00,40.00,64.00,1,-1,-1,-1
40,8449,954.00,178.00,28.00,50.00,1,-1,-1,-1
40,8450,1040.00,182.00,36.00,66.00,1,-1,-1,-1
43,8451,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,8451,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,8451,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,8451,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,8452,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,8452,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,8452,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,8452,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,8453,34.00,162.00,48.00,90.00,1,-1,-1,-1
49,8454,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,8453,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,8454,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,8453,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,8454,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,8453,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,8454,160.00,174.00,52.00,106.00,1,-1,-1,-1
64,8455,900.00,160.00,30.00,72.00,1,-1,-1,-1
65,8455,900.00,160.00,30.00,72.00,1,-1,-1,-1
66,8455,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,8455,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,8456,810.00,162.00,52.00,84.00,1,-1,-1,-1
67,8457,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,8455,913.00,161.72,36.76,87.52,1,-1,-1,-1
68,8456,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,8455,916.16,162.14,38.33,91.26,1,-1,-1,-1
