1,8520,941.38,158.84,51.11,96.90,1,-1,-1,-1
13,8521,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,8521,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,8521,574.00,142.00,114.00,222.00,1,-1,-1,-1
16,8521,604.96,144.97,112.93,219.03,1,-1,-1,-1
17,8521,614.44,145.87,112.46,218.13,1,-1,-1,-1
19,8521,649.52,147.97,115.16,221.46,1,-1,-1,-1
20,8521,653.92,148.27,116.34,221.84,1,-1,-1,-1
21,8521,654.91,148.36,117.39,221.96,1,-1,-1,-1
22,8521,664.75,149.11,117.43,222.03,1,-1,-1,-1
22,8522,996.00,160.00,146.00,210.00,1,-1,-1,-1
23,8521,696.71,153.13,115.35,215.70,1,-1,-1,-1
23,8522,979.35,165.14,141.58,203.14,1,-1,-1,-1
23,8523,310.00,136.00,74.00,164.00,1,-1,-1,-1
24,8521,713.46,156.83,113.80,211.56,1,-1,-1,-1
24,8524,408.00,140.00,54.00,90.00,1,-1,-1,-1
25,8521,721.56,154.06,116.24,214.18,1,-1,-1,-1
26,8521,723.90,153.02,117.73,215.16,1,-1,-1,-1
27,8521,724.07,152.59,118.83,215.55,1,-1,-1,-1
28,8521,762.07,141.87,121.61,224.93,1,-1,-1,-1
28,8525,818.00,144.00,140.00,220.00,1,-1,-1,-1
29,8521,790.55,143.05,127.19,224.55,1,-1,-1,-1
29,8526,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,8521,814.06,143.53,128.23,223.06,1,-1,-1,-1
30,8526,495.14,136.00,36.00,90.00,1,-1,-1,-1
31,8521,821.93,138.49,133.65,230.34,1,-1,-1,-1
31,8526,494.59,137.50,37.33,93.00,1,-1,-1,-1
32,8521,824.22,136.62,136.36,233.05,1,-1,-1,-1
32,8526,494.29,138.00,37.89,94.00,1,-1,-1,-1
33,8521,824.29,135.92,137.99,234.06,1,-1,-1,-1
33,8526,494.09,138.14,38.19,94.29,1,-1,-1,-1
34,8521,871.17,140.87,137.42,227.93,1,-1,-1,-1
34,8526,494.23,138.56,38.52,95.12,1,-1,-1,-1
35,8521,906.25,146.75,140.14,224.20,1,-1,-1,-1
36,8521,931.57,143.70,143.36,226.74,1,-1,-1,-1
36,8527,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,8521,957.48,138.66,144.60,230.28,1,-1,-1,-1
37,8527,477.71,124.86,118.86,237.71,1,-1,-1,-1
38,8521,967.06,136.74,144.53,231.62,1,-1,-1,-1
38,8527,478.00,122.00,120.00,240.00,1,-1,-1,-1
39,8521,970.34,136.03,144.00,232.11,1,-1,-1,-1
39,8527,478.08,121.23,120.31,240.62,1,-1,-1,-1
40,8521,1033.15,139.68,144.43,227.07,1,-1,-1,-1
40,8527,478.30,118.97,121.21,242.42,1,-1,-1,-1
41,8521,1055.62,141.11,146.38,225.11,1,-1,-1,-1
42,8521,1062.56,141.65,148.79,224.38,1,-1,-1,-1
43,8521,1082.75,141.58,148.73,224.29,1,-1,-1,-1
43,8528,576.00,132.00,130.00,236.00,1,-1,-1,-1
44,8528,595.91,140.57,124.46,225.71,1,-1,-1,-1
46,8529,634.00,128.00,136.00,234.00,1,-1,-1,-1
46,8530,558.00,140.00,32.00,82.00,1,-1,-1,-1
47,8529,639.67,128.00,134.95,232.29,1,-1,-1,-1
47,8530,555.37,140.00,32.12,82.00,1,-1,-1,-1
47,8531,500.00,142.00,34.00,72.00,1,-1,-1,-1
49,8532,564.00,144.00,36.00,72.00,1,-1,-1,-1
50,8532,556.68,144.00,36.92,73.71,1,-1,-1,-1
50,8533,720.00,132.00,110.00,236.00,1,-1,-1,-1
51,8532,561.37,144.00,35.66,71.03,1,-1,-1,-1
51,8533,718.21,132.00,110.16,236.00,1,-1,-1,-1
52,8532,560.33,144.00,36.23,71.59,1,-1,-1,-1
52,8533,732.17,129.00,108.69,233.00,1,-1,-1,-1
53,8532,562.04,144.00,38.05,74.70,1,-1,-1,-1
53,8533,747.69,122.02,111.90,237.97,1,-1,-1,-1
54,8532,562.52,144.00,38.87,75.77,1,-1,-1,-1
54,8533,752.21,119.77,113.74,239.66,1,-1,-1,-1
55,8532,565.84,141.26,39.64,77.50,1,-1,-1,-1
55,8533,759.47,117.08,114.23,240.71,1,-1,-1,-1
55,8534,812.00,128.00,156.00,236.00,1,-1,-1,-1
56,8532,563.04,140.26,39.83,78.12,1,-1,-1,-1
56,8534,821.49,128.00,155.88,236.00,1,-1,-1,-1
57,8532,560.96,142.57,39.20,76.97,1,-1,-1,-1
57,8533,855.00,124.32,114.48,236.80,1,-1,-1,-1
58,8532,560.14,142.13,41.63,81.86,1,-1,-1,-1
58,8533,876.92,121.03,118.54,239.10,1,-1,-1,-1
58,8535,592.00,142.00,50.00,84.00,1,-1,-1,-1
59,8532,558.56,139.39,42.48,83.63,1,-1,-1,-1
59,8533,866.49,121.31,118.79,242.54,1,-1,-1,-1
59,8535,595.81,140.29,50.96,85.71,1,-1,-1,-1
59,8536,970.00,130.00,108.00,238.00,1,-1,-1,-1
