1,8642,200.00,200.00,48.00,156.00,1,-1,-1,-1
1,8643,154.00,194.00,48.00,162.00,1,-1,-1,-1
1,8644,388.00,172.00,152.00,242.00,1,-1,-1,-1
1,8645,58.00,154.00,92.00,286.00,1,-1,-1,-1
1,8646,262.00,196.00,120.00,200.00,1,-1,-1,-1
2,8642,198.09,196.57,50.10,162.86,1,-1,-1,-1
2,8643,156.44,194.00,49.99,168.86,1,-1,-1,-1
2,8644,389.93,172.00,149.86,238.57,1,-1,-1,-1
2,8645,65.79,145.43,95.27,296.29,1,-1,-1,-1
2,8646,265.80,199.43,110.68,184.57,1,-1,-1,-1
3,8642,199.64,196.00,48.20,156.63,1,-1,-1,-1
3,8643,160.45,192.52,49.00,165.57,1,-1,-1,-1
3,8644,391.17,170.49,152.19,242.53,1,-1,-1,-1
3,8645,76.08,155.83,91.16,281.73,1,-1,-1,-1
3,8646,261.94,196.90,108.82,182.00,1,-1,-1,-1
4,8642,199.93,195.43,47.82,155.37,1,-1,-1,-1
4,8643,162.03,192.04,48.91,165.27,1,-1,-1,-1
4,8644,397.53,171.47,152.84,243.87,1,-1,-1,-1
4,8645,87.32,159.58,90.68,275.00,1,-1,-1,-1
4,8646,258.42,196.09,106.88,179.86,1,-1,-1,-1
5,8644,399.74,171.84,152.87,244.26,1,-1,-1,-1
5,8645,89.95,160.64,92.00,273.06,1,-1,-1,-1
5,8646,257.63,195.86,105.80,179.33,1,-1,-1,-1
6,8644,400.47,171.97,152.67,244.35,1,-1,-1,-1
6,8645,89.75,160.86,94.03,272.63,1,-1,-1,-1
6,8646,257.75,195.82,104.92,179.27,1,-1,-1,-1
7,8644,419.60,172.01,150.62,245.72,1,-1,-1,-1
7,8645,97.65,162.23,97.94,274.05,1,-1,-1,-1
7,8646,236.46,190.22,104.06,182.13,1,-1,-1,-1
8,8644,428.62,172.02,148.14,248.90,1,-1,-1,-1
8,8645,103.27,165.38,100.19,271.93,1,-1,-1,-1
8,8646,226.52,188.26,101.91,183.20,1,-1,-1,-1
9,8644,433.70,172.08,148.87,250.12,1,-1,-1,-1
9,8645,109.87,166.45,102.31,272.63,1,-1,-1,-1
9,8646,223.03,186.25,104.03,191.74,1,-1,-1,-1
10,8645,117.75,168.11,103.83,272.97,1,-1,-1,-1
10,8646,222.54,185.55,102.22,192.22,1,-1,-1,-1
11,8645,119.99,168.65,105.27,273.16,1,-1,-1,-1
11,8646,223.25,185.36,100.29,192.37,1,-1,-1,-1
12,8645,120.18,168.78,106.62,273.28,1,-1,-1,-1
12,8646,224.31,185.34,98.37,192.39,1,-1,-1,-1
13,8642,261.09,199.90,54.50,175.67,1,-1,-1,-1
13,8644,482.92,168.35,145.52,248.57,1,-1,-1,-1
13,8645,142.00,163.46,107.00,276.03,1,-1,-1,-1
13,8646,217.72,195.92,92.20,183.15,1,-1,-1,-1
14,8642,267.42,197.46,51.81,163.42,1,-1,-1,-1
14,8644,492.68,168.01,145.16,249.75,1,-1,-1,-1
14,8645,164.30,154.84,110.11,281.05,1,-1,-1,-1
14,8646,213.01,196.00,92.02,182.79,1,-1,-1,-1
15,8642,269.35,196.50,51.21,158.58,1,-1,-1,-1
15,8644,496.26,167.89,144.46,250.14,1,-1,-1,-1
15,8645,172.12,151.58,111.96,282.95,1,-1,-1,-1
16,8642,274.55,196.44,51.16,158.43,1,-1,-1,-1
16,8644,500.36,169.17,143.45,248.95,1,-1,-1,-1
16,8645,177.94,149.04,112.89,290.22,1,-1,-1,-1
17,8644,501.73,169.67,142.89,248.48,1,-1,-1,-1
17,8645,180.45,148.10,112.15,292.96,1,-1,-1,-1
18,8644,502.09,169.86,142.53,248.29,1,-1,-1,-1
18,8645,181.62,147.76,110.86,293.98,1,-1,-1,-1
19,8642,296.35,210.12,46.26,142.14,1,-1,-1,-1
19,8644,506.68,166.00,143.54,254.76,1,-1,-1,-1
19,8645,200.89,159.37,109.93,282.63,1,-1,-1,-1
19,8646,160.67,188.58,57.39,114.87,1,-1,-1,-1
20,8642,302.10,211.24,45.78,140.66,1,-1,-1,-1
20,8644,510.29,161.96,143.77,261.07,1,-1,-1,-1
20,8645,211.26,162.56,113.58,280.85,1,-1,-1,-1
20,8646,142.50,181.48,89.99,188.14,1,-1,-1,-1
21,8644,512.40,160.42,142.06,263.46,1,-1,-1,-1
21,8645,213.69,163.72,117.28,280.20,1,-1,-1,-1
21,8646,139.07,180.05,92.14,200.18,1,-1,-1,-1
22,8644,517.27,159.60,142.86,264.95,1,-1,-1,-1
22,8645,222.14,162.83,122.73,283.90,1,-1,-1,-1
22,8646,136.39,181.99,90.62,199.37,1,-1,-1,-1
23,8645,224.02,162.47,126.90,285.30,1,-1,-1,-1
23,8646,136.02,182.88,89.35,198.76,1,-1,-1,-1
24,8645,223.50,162.32,130.39,285.83,1,-1,-1,-1
24,8646,136.37,183.26,88.32,198.38,1,-1,-1,-1
25,8643,230.28,187.98,55.24,175.96,1,-1,-1,-1
25,8645,236.48,162.25,130.95,287.32,1,-1,-1,-1
25,8646,119.29,187.31,91.79,201.98,1,-1,-1,-1
25,8647,284.00,156.00,72.00,206.00,1,-1,-1,-1
26,8643,230.31,187.92,57.50,176.14,1,-1,-1,-1
26,8645,241.20,162.21,131.09,287.89,1,-1,-1,-1
26,8646,112.44,188.87,94.03,203.27,1,-1,-1,-1
26,8647,284.00,156.00,72.00,206.00,1,-1,-1,-1
27,8643,232.02,190.50,60.08,174.90,1,-1,-1,-1
27,8645,263.28,162.18,127.86,288.09,1,-1,-1,-1
27,8646,100.78,189.50,96.62,202.38,1,-1,-1,-1
