1,2883,753.40,309.24,192.92,538.01,1,-1,-1,-1
45,2884,1218.00,402.00,146.00,348.00,1,-1,-1,-1
46,2884,1218.00,402.00,146.00,348.00,1,-1,-1,-1
47,2884,1218.00,402.00,146.00,348.00,1,-1,-1,-1
48,2884,1218.00,402.00,146.00,348.00,1,-1,-1,-1
49,2884,1218.07,409.24,142.97,340.76,1,-1,-1,-1
49,2885,532.00,390.00,156.00,392.00,1,-1,-1,-1
50,2884,1218.09,411.73,141.94,338.27,1,-1,-1,-1
50,2885,532.00,390.00,156.00,392.00,1,-1,-1,-1
51,2884,1218.09,412.51,141.62,337.49,1,-1,-1,-1
51,2885,532.00,390.00,156.00,392.00,1,-1,-1,-1
52,2884,1218.08,412.70,141.55,337.30,1,-1,-1,-1
52,2885,532.00,390.00,156.00,392.00,1,-1,-1,-1
53,2884,1216.40,415.42,140.83,338.66,1,-1,-1,-1
53,2885,532.00,390.00,156.00,392.00,1,-1,-1,-1
54,2884,1216.19,416.36,139.79,339.21,1,-1,-1,-1
55,2884,1216.51,416.64,138.66,339.46,1,-1,-1,-1
56,2884,1217.01,416.69,137.52,339.58,1,-1,-1,-1
57,2884,1225.04,419.30,141.31,352.91,1,-1,-1,-1
58,2884,1228.50,420.25,141.77,357.85,1,-1,-1,-1
59,2884,1230.25,420.56,141.07,359.72,1,-1,-1,-1
60,2884,1231.29,420.63,140.00,360.39,1,-1,-1,-1
61,2884,1230.16,402.34,155.61,404.98,1,-1,-1,-1
62,2884,1230.30,395.63,160.26,421.37,1,-1,-1,-1
63,2884,1230.77,392.91,161.20,427.86,1,-1,-1,-1
64,2884,1231.35,391.87,160.68,430.22,1,-1,-1,-1
65,2884,1231.68,390.61,162.92,436.20,1,-1,-1,-1
73,2884,1328.43,366.83,208.10,572.64,1,-1,-1,-1
74,2884,1336.33,365.55,206.29,580.13,1,-1,-1,-1
75,2884,1340.22,365.09,203.60,582.81,1,-1,-1,-1
76,2884,1342.37,364.97,200.88,583.57,1,-1,-1,-1
77,2884,1347.69,363.16,204.27,593.42,1,-1,-1,-1
81,2884,1449.76,341.88,199.34,582.70,1,-1,-1,-1
82,2884,1460.86,339.75,197.50,580.15,1,-1,-1,-1
83,2884,1464.93,338.99,196.50,579.51,1,-1,-1,-1
84,2884,1466.38,338.77,195.72,579.13,1,-1,-1,-1
85,2884,1475.49,336.47,197.39,584.06,1,-1,-1,-1
169,2886,1662.00,326.00,186.00,646.00,1,-1,-1,-1
170,2886,1662.00,326.00,186.00,646.00,1,-1,-1,-1
171,2886,1662.00,326.00,186.00,646.00,1,-1,-1,-1
172,2886,1662.00,326.00,186.00,646.00,1,-1,-1,-1
173,2886,1632.37,314.41,180.07,625.72,1,-1,-1,-1
174,2886,1622.20,310.42,177.97,618.74,1,-1,-1,-1
175,2886,1619.09,309.19,177.24,616.58,1,-1,-1,-1
176,2886,1618.37,308.88,176.98,616.05,1,-1,-1,-1
177,2886,1604.56,315.70,182.82,633.76,1,-1,-1,-1
178,2886,1599.50,318.23,185.45,640.29,1,-1,-1,-1
179,2886,1597.66,319.23,186.90,642.79,1,-1,-1,-1
180,2886,1597.01,319.62,187.87,643.72,1,-1,-1,-1
181,2886,1610.96,314.50,180.10,608.40,1,-1,-1,-1
182,2886,1615.95,312.56,178.43,594.88,1,-1,-1,-1
183,2886,1617.19,311.88,179.17,590.11,1,-1,-1,-1
184,2886,1617.11,311.66,180.69,588.51,1,-1,-1,-1
185,2886,1634.07,295.70,171.30,544.30,1,-1,-1,-1
186,2886,1639.61,289.67,169.82,527.73,1,-1,-1,-1
187,2886,1640.52,287.62,171.42,522.15,1,-1,-1,-1
188,2886,1639.86,286.97,173.96,520.43,1,-1,-1,-1
189,2886,1641.53,284.45,171.23,512.27,1,-1,-1,-1
189,2887,1474.00,286.00,178.00,500.00,1,-1,-1,-1
190,2886,1513.49,285.14,168.51,500.87,1,-1,-1,-1
191,2886,1485.51,285.05,168.38,497.60,1,-1,-1,-1
192,2886,1475.80,285.04,168.90,496.57,1,-1,-1,-1
193,2886,1463.30,322.29,171.94,500.42,1,-1,-1,-1
193,2888,1632.00,352.00,210.00,530.00,1,-1,-1,-1
194,2886,1458.61,336.10,174.07,502.05,1,-1,-1,-1
194,2888,1632.00,352.00,210.00,530.00,1,-1,-1,-1
195,2886,1456.88,341.19,175.75,502.86,1,-1,-1,-1
195,2888,1632.00,352.00,210.00,530.00,1,-1,-1,-1
196,2886,1456.25,342.98,177.19,503.34,1,-1,-1,-1
196,2888,1632.00,352.00,210.00,530.00,1,-1,-1,-1
197,2886,1446.36,346.48,175.72,499.18,1,-1,-1,-1
197,2888,1625.21,331.72,222.12,561.87,1,-1,-1,-1
198,2888,1623.11,324.82,225.84,572.71,1,-1,-1,-1
199,2888,1622.62,322.51,226.66,576.34,1,-1,-1,-1
200,2888,1622.72,321.90,226.41,577.30,1,-1,-1,-1
201,2888,1621.24,317.60,229.06,584.05,1,-1,-1,-1
209,2888,1641.53,383.70,221.42,567.04,1,-1,-1,-1
210,2888,1643.12,387.60,219.97,565.34,1,-1,-1,-1
211,2888,1643.82,388.87,219.15,564.91,1,-1,-1,-1
212,2888,1644.22,389.26,218.53,564.72,1,-1,-1,-1
213,2888,1640.61,335.42,232.32,615.86,1,-1,-1,-1
214,2888,1640.93,315.60,234.08,634.69,1,-1,-1,-1
215,2888,1642.38,307.77,232.05,641.99,1,-1,-1,-1
216,2888,1644.12,304.87,228.83,644.59,1,-1,-1,-1
217,2888,1643.92,300.11,231.28,651.49,1,-1,-1,-1
221,2886,1371.88,404.12,196.54,537.39,1,-1,-1,-1
222,2886,1368.87,404.96,201.35,538.26,1,-1,-1,-1
223,2886,1367.19,405.19,204.50,538.56,1,-1,-1,-1
224,2886,1366.13,405.20,206.73,538.63,1,-1,-1,-1
225,2886,1344.02,376.62,212.29,559.35,1,-1,-1,-1
226,2886,1336.26,365.83,213.32,567.14,1,-1,-1,-1
227,2886,1333.79,361.63,212.86,570.09,1,-1,-1,-1
228,2886,1333.33,360.05,211.95,571.13,1,-1,-1,-1
229,2886,1329.04,358.55,213.04,574.06,1,-1,-1,-1
233,2886,1339.38,328.78,184.64,489.27,1,-1,-1,-1
233,2888,1657.98,353.32,194.88,532.74,1,-1,-1,-1
234,2886,1340.07,325.89,183.53,480.01,1,-1,-1,-1
234,2888,1656.59,355.73,197.02,528.13,1,-1,-1,-1
235,2886,1339.55,324.93,184.38,477.22,1,-1,-1,-1
235,2888,1655.41,356.41,199.25,526.71,1,-1,-1,-1
236,2886,1338.96,324.66,185.63,476.32,1,-1,-1,-1
236,2888,1654.41,356.61,201.19,526.33,1,-1,-1,-1
237,2886,1348.18,316.70,207.16,542.45,1,-1,-1,-1
237,2888,1655.04,357.89,199.90,522.97,1,-1,-1,-1
238,2886,1352.70,313.81,212.44,566.17,1,-1,-1,-1
239,2886,1355.49,312.78,212.70,575.71,1,-1,-1,-1
240,2886,1357.41,312.48,211.10,579.28,1,-1,-1,-1
241,2886,1354.26,311.18,223.36,619.12,1,-1,-1,-1
242,2886,1353.69,310.71,226.73,634.13,1,-1,-1,-1
243,2886,1353.99,310.62,226.94,639.83,1,-1,-1,-1
244,2886,1354.58,310.66,226.00,641.78,1,-1,-1,-1
245,2886,1354.22,308.51,228.87,649.95,1,-1,-1,-1
269,2886,1466.97,297.53,220.14,636.44,1,-1,-1,-1
270,2886,1470.29,297.75,217.09,634.56,1,-1,-1,-1
271,2886,1471.96,297.77,215.31,634.08,1,-1,-1,-1
272,2886,1472.73,297.79,214.08,633.92,1,-1,-1,-1
273,2886,1480.32,287.13,208.06,617.85,1,-1,-1,-1
274,2886,1483.13,283.14,205.57,611.82,1,-1,-1,-1
275,2886,1484.12,281.74,204.48,609.69,1,-1,-1,-1
276,2886,1484.45,281.29,203.94,609.00,1,-1,-1,-1
277,2886,1477.52,287.81,199.06,588.95,1,-1,-1,-1
278,2886,1474.35,290.36,198.11,581.50,1,-1,-1,-1
279,2886,1472.75,291.31,198.57,578.92,1,-1,-1,-1
280,2886,1471.77,291.67,199.46,578.13,1,-1,-1,-1
281,2886,1472.84,291.46,198.05,574.03,1,-1,-1,-1
293,2886,1484.76,240.92,174.64,502.43,1,-1,-1,-1
294,2886,1484.61,239.38,174.90,500.53,1,-1,-1,-1
295,2886,1484.39,238.82,175.34,499.80,1,-1,-1,-1
296,2886,1484.14,238.70,175.83,499.68,1,-1,-1,-1
