1,2856,1680.00,392.00,130.00,352.00,1,-1,-1,-1
2,2856,1680.00,392.00,130.00,352.00,1,-1,-1,-1
3,2856,1680.00,392.00,130.00,352.00,1,-1,-1,-1
4,2856,1680.00,392.00,130.00,352.00,1,-1,-1,-1
5,2856,1680.00,392.00,130.00,352.00,1,-1,-1,-1
13,2856,1681.45,395.92,134.94,365.73,1,-1,-1,-1
14,2856,1681.57,396.08,135.03,366.30,1,-1,-1,-1
15,2856,1681.64,396.14,135.01,366.49,1,-1,-1,-1
16,2856,1681.68,396.15,134.94,366.54,1,-1,-1,-1
17,2856,1682.01,392.22,136.89,370.44,1,-1,-1,-1
18,2856,1682.00,390.73,137.89,371.89,1,-1,-1,-1
19,2856,1681.87,390.16,138.48,372.40,1,-1,-1,-1
20,2856,1681.71,389.96,138.91,372.55,1,-1,-1,-1
21,2856,1676.45,393.80,136.40,367.35,1,-1,-1,-1
22,2856,1674.59,395.28,135.14,365.33,1,-1,-1,-1
23,2856,1674.03,395.83,134.40,364.56,1,-1,-1,-1
24,2856,1673.95,396.03,133.88,364.26,1,-1,-1,-1
25,2856,1665.08,385.63,137.02,377.22,1,-1,-1,-1
26,2856,1662.22,381.74,137.30,382.07,1,-1,-1,-1
27,2856,1661.55,380.25,136.61,383.90,1,-1,-1,-1
28,2856,1661.69,379.72,135.63,384.55,1,-1,-1,-1
29,2856,1658.50,371.75,137.93,395.14,1,-1,-1,-1
29,2857,56.00,502.00,236.00,408.00,1,-1,-1,-1
30,2856,1657.71,368.76,138.02,399.11,1,-1,-1,-1
30,2857,56.00,502.00,236.00,408.00,1,-1,-1,-1
31,2856,1657.80,367.66,137.34,400.56,1,-1,-1,-1
31,2857,56.00,502.00,236.00,408.00,1,-1,-1,-1
32,2856,1658.19,367.29,136.44,401.05,1,-1,-1,-1
32,2857,56.00,502.00,236.00,408.00,1,-1,-1,-1
33,2856,1660.52,367.20,134.40,394.67,1,-1,-1,-1
33,2857,91.28,509.24,227.74,394.96,1,-1,-1,-1
34,2856,1661.44,367.22,133.65,392.15,1,-1,-1,-1
34,2857,103.68,511.74,224.38,390.47,1,-1,-1,-1
35,2856,1661.78,367.27,133.42,391.15,1,-1,-1,-1
35,2857,107.80,512.51,222.76,389.09,1,-1,-1,-1
36,2856,1661.92,367.33,133.37,390.74,1,-1,-1,-1
36,2857,109.14,512.70,221.71,388.74,1,-1,-1,-1
37,2856,1660.75,350.43,142.35,419.26,1,-1,-1,-1
37,2857,116.28,514.18,220.19,386.07,1,-1,-1,-1
38,2856,1660.53,344.16,145.25,429.84,1,-1,-1,-1
39,2856,1660.66,341.76,146.00,433.92,1,-1,-1,-1
40,2856,1660.90,340.92,145.91,435.38,1,-1,-1,-1
41,2856,1660.24,344.56,146.11,435.82,1,-1,-1,-1
42,2856,1659.99,346.03,146.18,435.88,1,-1,-1,-1
43,2856,1659.90,346.66,146.19,435.79,1,-1,-1,-1
44,2856,1659.87,346.95,146.19,435.66,1,-1,-1,-1
