1,8142,270.52,176.73,88.80,194.99,1,-1,-1,-1
1,8147,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,8148,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,8148,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,8148,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,8148,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,8148,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,8149,462.00,143.00,68.00,214.00,1,-1,-1,-1
6,8149,462.00,143.00,68.00,214.00,1,-1,-1,-1
7,8148,431.89,144.19,118.48,211.71,1,-1,-1,-1
8,8148,438.65,142.78,116.46,214.41,1,-1,-1,-1
9,8148,477.92,139.01,112.67,213.31,1,-1,-1,-1
9,8150,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,8148,493.47,137.65,109.27,212.75,1,-1,-1,-1
10,8150,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,8148,499.85,137.21,106.12,212.44,1,-1,-1,-1
11,8150,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,8148,502.73,137.12,103.18,212.23,1,-1,-1,-1
12,8150,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,8148,511.96,135.50,104.11,214.14,1,-1,-1,-1
13,8150,588.75,141.39,68.90,200.45,1,-1,-1,-1
14,8150,598.05,147.34,70.63,200.94,1,-1,-1,-1
15,8150,600.45,149.25,72.35,201.10,1,-1,-1,-1
16,8150,600.41,149.73,74.08,201.14,1,-1,-1,-1
17,8148,626.00,151.57,100.21,204.83,1,-1,-1,-1
17,8150,612.61,162.57,72.69,193.71,1,-1,-1,-1
17,8151,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,8148,636.23,153.34,100.18,203.70,1,-1,-1,-1
18,8150,616.42,167.16,72.94,190.93,1,-1,-1,-1
18,8151,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,8148,639.66,153.90,100.47,203.36,1,-1,-1,-1
19,8150,617.16,168.64,73.83,189.96,1,-1,-1,-1
19,8151,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,8148,660.82,150.15,96.82,203.89,1,-1,-1,-1
20,8150,616.81,169.00,74.92,189.64,1,-1,-1,-1
20,8151,658.59,152.45,65.27,203.26,1,-1,-1,-1
21,8148,680.24,153.32,96.56,200.80,1,-1,-1,-1
21,8150,622.15,172.94,74.54,188.67,1,-1,-1,-1
21,8151,652.31,153.81,65.20,203.03,1,-1,-1,-1
21,8152,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,8148,686.75,154.53,97.05,199.61,1,-1,-1,-1
22,8152,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,8148,688.43,154.97,97.77,199.17,1,-1,-1,-1
23,8152,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,8148,688.37,155.12,98.52,199.00,1,-1,-1,-1
24,8152,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,8135,528.91,134.11,31.28,76.45,1,-1,-1,-1
25,8148,700.18,155.48,98.44,198.85,1,-1,-1,-1
25,8151,739.08,134.28,74.83,231.49,1,-1,-1,-1
25,8152,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,8153,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,8154,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,8155,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,8156,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,8135,528.80,133.79,33.83,75.72,1,-1,-1,-1
26,8148,723.69,138.18,107.94,225.22,1,-1,-1,-1
26,8151,769.45,129.46,77.32,242.35,1,-1,-1,-1
26,8153,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,8155,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,8156,941.00,136.00,87.00,250.00,1,-1,-1,-1
27,8135,528.85,133.55,35.36,75.33,1,-1,-1,-1
27,8148,731.79,134.41,107.53,231.02,1,-1,-1,-1
27,8151,780.74,127.73,77.60,246.28,1,-1,-1,-1
27,8153,307.00,146.00,88.00,198.00,1,-1,-1,-1
27,8155,391.00,170.00,96.00,166.00,1,-1,-1,-1
27,8156,941.00,136.00,87.00,250.00,1,-1,-1,-1
28,8135,528.31,133.54,36.49,75.30,1,-1,-1,-1
28,8148,735.38,132.98,105.72,233.22,1,-1,-1,-1
28,8151,785.03,127.13,77.11,247.65,1,-1,-1,-1
