1,7820,1039.48,339.17,78.02,151.37,1,-1,-1,-1
1,7825,1597.86,293.20,96.07,250.64,1,-1,-1,-1
1,7827,885.52,307.27,60.34,191.00,1,-1,-1,-1
1,7831,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,7832,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,7833,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,7834,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,7835,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,7831,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,7832,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,7833,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,7834,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,7835,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,7831,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,7832,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,7833,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,7834,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,7835,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,7831,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,7832,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,7833,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,7834,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,7835,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,7831,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,7832,297.46,164.10,65.39,138.14,1,-1,-1,-1
5,7833,219.19,185.00,34.73,97.17,1,-1,-1,-1
5,7834,454.13,209.55,24.34,64.72,1,-1,-1,-1
5,7835,201.01,191.17,20.15,68.72,1,-1,-1,-1
6,7832,298.38,163.12,67.74,141.58,1,-1,-1,-1
6,7833,218.59,185.00,34.94,97.92,1,-1,-1,-1
6,7834,451.07,209.06,24.52,64.97,1,-1,-1,-1
6,7835,201.38,191.92,20.16,68.97,1,-1,-1,-1
7,7832,298.42,162.79,69.06,142.75,1,-1,-1,-1
7,7833,218.41,185.00,34.97,98.16,1,-1,-1,-1
7,7834,450.06,208.90,24.64,65.05,1,-1,-1,-1
7,7835,201.52,192.16,20.12,69.05,1,-1,-1,-1
8,7832,298.14,162.70,70.01,143.06,1,-1,-1,-1
8,7833,218.39,185.00,34.93,98.22,1,-1,-1,-1
8,7834,449.77,208.86,24.73,65.07,1,-1,-1,-1
8,7835,201.58,192.22,20.05,69.07,1,-1,-1,-1
9,7832,308.94,153.37,85.07,172.39,1,-1,-1,-1
9,7833,217.31,187.02,37.09,104.28,1,-1,-1,-1
9,7834,450.60,210.20,25.08,66.42,1,-1,-1,-1
