1,8297,397.31,170.44,25.28,61.27,1,-1,-1,-1
1,8330,213.13,167.45,23.54,51.89,1,-1,-1,-1
1,8342,226.08,186.22,29.27,72.52,1,-1,-1,-1
1,8348,436.33,264.69,42.37,118.19,1,-1,-1,-1
1,8354,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,8355,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,8356,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,8357,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,8354,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,8355,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,8356,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,8357,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,8354,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,8355,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,8356,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,8357,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,8354,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,8355,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,8356,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,8357,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,8354,211.32,208.10,50.75,142.69,1,-1,-1,-1
5,8355,405.06,189.14,148.34,229.51,1,-1,-1,-1
5,8356,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,8357,72.31,168.17,109.78,271.38,1,-1,-1,-1
6,8354,213.95,207.12,51.38,145.65,1,-1,-1,-1
6,8355,410.71,192.64,144.80,224.51,1,-1,-1,-1
6,8357,78.47,168.92,110.62,270.13,1,-1,-1,-1
7,8354,214.99,206.79,51.29,146.64,1,-1,-1,-1
7,8355,412.52,193.70,143.51,223.00,1,-1,-1,-1
7,8357,79.91,169.15,111.89,269.74,1,-1,-1,-1
8,8354,215.44,206.70,50.93,146.90,1,-1,-1,-1
8,8355,413.08,193.95,142.95,222.64,1,-1,-1,-1
8,8357,79.71,169.21,113.33,269.65,1,-1,-1,-1
9,8354,229.53,207.36,58.16,163.61,1,-1,-1,-1
9,8355,437.45,182.98,142.86,230.19,1,-1,-1,-1
9,8357,105.34,169.89,114.33,269.65,1,-1,-1,-1
10,8354,234.17,207.61,61.79,169.70,1,-1,-1,-1
10,8355,447.70,178.99,139.66,232.97,1,-1,-1,-1
10,8357,114.25,170.12,115.33,269.68,1,-1,-1,-1
11,8354,235.46,207.73,64.07,171.99,1,-1,-1,-1
11,8355,452.80,177.49,135.50,234.07,1,-1,-1,-1
11,8357,116.97,170.19,116.31,269.71,1,-1,-1,-1
12,8354,235.42,207.79,65.75,172.74,1,-1,-1,-1
12,8355,455.88,176.95,131.13,234.51,1,-1,-1,-1
12,8357,117.41,170.20,117.25,269.74,1,-1,-1,-1
13,8354,241.64,198.14,68.49,176.76,1,-1,-1,-1
13,8355,479.23,174.79,132.98,241.31,1,-1,-1,-1
13,8357,148.69,167.53,113.88,261.82,1,-1,-1,-1
14,8354,243.61,194.44,70.20,178.22,1,-1,-1,-1
14,8355,488.36,174.00,132.52,243.85,1,-1,-1,-1
14,8357,160.18,166.51,112.65,258.85,1,-1,-1,-1
15,8354,243.95,193.03,71.44,178.66,1,-1,-1,-1
15,8355,492.12,173.72,131.30,244.81,1,-1,-1,-1
15,8357,164.08,166.14,112.26,257.80,1,-1,-1,-1
16,8354,243.68,192.53,72.46,178.72,1,-1,-1,-1
16,8355,493.78,173.65,129.87,245.15,1,-1,-1,-1
16,8357,165.19,166.00,112.17,257.46,1,-1,-1,-1
17,8354,246.51,191.25,73.65,181.64,1,-1,-1,-1
17,8355,503.05,173.64,133.14,253.76,1,-1,-1,-1
17,8357,174.03,164.64,117.18,270.60,1,-1,-1,-1
17,8358,288.00,208.00,46.00,131.00,1,-1,-1,-1
18,8355,506.78,173.65,133.62,256.97,1,-1,-1,-1
18,8357,177.38,164.13,118.63,275.46,1,-1,-1,-1
18,8358,288.00,208.00,46.00,131.00,1,-1,-1,-1
19,8354,279.13,204.58,56.37,141.01,1,-1,-1,-1
19,8355,508.32,173.68,133.14,258.18,1,-1,-1,-1
19,8357,178.56,163.95,118.83,277.34,1,-1,-1,-1
20,8354,284.96,207.11,52.65,133.38,1,-1,-1,-1
20,8355,509.00,173.71,132.33,258.59,1,-1,-1,-1
20,8357,178.92,163.89,118.57,278.04,1,-1,-1,-1
21,8354,297.36,210.55,53.11,134.74,1,-1,-1,-1
21,8355,525.12,171.14,128.49,258.70,1,-1,-1,-1
21,8357,198.19,161.92,124.64,286.75,1,-1,-1,-1
21,8359,151.00,199.00,76.00,194.00,1,-1,-1,-1
22,8354,301.57,211.73,53.24,135.22,1,-1,-1,-1
22,8355,532.14,170.17,124.94,258.70,1,-1,-1,-1
22,8357,204.67,161.18,128.24,290.01,1,-1,-1,-1
22,8359,151.00,199.00,76.00,194.00,1,-1,-1,-1
23,8354,302.93,212.14,53.27,135.44,1,-1,-1,-1
23,8355,535.56,169.82,121.68,258.65,1,-1,-1,-1
23,8357,206.35,160.91,130.77,291.23,1,-1,-1,-1
23,8359,151.00,199.00,76.00,194.00,1,-1,-1,-1
24,8354,303.23,212.27,53.27,135.55,1,-1,-1,-1
24,8355,537.54,169.71,118.71,258.60,1,-1,-1,-1
24,8357,206.22,160.82,132.77,291.64,1,-1,-1,-1
24,8359,151.00,199.00,76.00,194.00,1,-1,-1,-1
25,8354,307.82,212.87,53.01,134.89,1,-1,-1,-1
25,8355,542.72,169.12,119.15,259.58,1,-1,-1,-1
25,8356,97.35,207.05,127.63,169.00,1,-1,-1,-1
25,8357,237.45,158.20,132.79,295.64,1,-1,-1,-1
25,8359,151.00,199.00,76.00,194.00,1,-1,-1,-1
25,8360,1.00,161.00,36.00,281.00,1,-1,-1,-1
26,8356,95.25,206.84,126.15,169.01,1,-1,-1,-1
26,8357,249.62,157.22,131.82,297.12,1,-1,-1,-1
26,8360,1.00,161.00,36.00,281.00,1,-1,-1,-1
27,8356,94.74,206.77,125.06,169.02,1,-1,-1,-1
27,8357,254.46,156.86,130.56,297.64,1,-1,-1,-1
27,8360,1.00,161.00,36.00,281.00,1,-1,-1,-1
28,8356,94.98,206.76,124.20,169.02,1,-1,-1,-1
28,8357,256.42,156.74,129.27,297.78,1,-1,-1,-1
28,8360,1.00,161.00,36.00,281.00,1,-1,-1,-1
29,8356,83.28,210.70,123.00,163.12,1,-1,-1,-1
29,8357,281.02,154.77,127.29,297.79,1,-1,-1,-1
29,8360,15.63,177.66,32.10,233.19,1,-1,-1,-1
29,8361,230.00,205.00,92.00,152.00,1,-1,-1,-1
30,8356,78.45,212.23,123.83,160.86,1,-1,-1,-1
30,8357,290.67,154.03,125.47,297.75,1,-1,-1,-1
30,8359,241.20,204.78,63.07,153.57,1,-1,-1,-1
30,8360,20.09,183.51,32.08,216.40,1,-1,-1,-1
31,8356,76.29,212.79,125.31,160.05,1,-1,-1,-1
31,8357,294.53,153.77,123.81,297.69,1,-1,-1,-1
31,8359,245.10,205.10,64.77,151.28,1,-1,-1,-1
31,8360,20.39,185.04,33.80,212.02,1,-1,-1,-1
32,8356,75.18,212.99,126.88,159.77,1,-1,-1,-1
32,8357,296.14,153.70,122.31,297.63,1,-1,-1,-1
32,8359,245.77,205.22,66.84,150.46,1,-1,-1,-1
32,8360,19.50,185.37,36.09,211.06,1,-1,-1,-1
33,8356,47.01,201.86,142.52,187.36,1,-1,-1,-1
33,8357,313.60,169.31,121.36,287.15,1,-1,-1,-1
33,8359,252.09,212.78,67.83,148.94,1,-1,-1,-1
33,8360,22.68,188.53,34.54,202.00,1,-1,-1,-1
33,8362,9.00,189.00,132.00,223.00,1,-1,-1,-1
34,8356,38.69,197.88,144.32,197.23,1,-1,-1,-1
34,8357,319.12,175.33,122.63,283.09,1,-1,-1,-1
34,8359,253.54,215.48,69.18,148.55,1,-1,-1,-1
34,8362,9.00,189.00,132.00,223.00,1,-1,-1,-1
35,8356,36.99,196.25,142.17,201.27,1,-1,-1,-1
35,8357,320.12,177.54,124.67,281.59,1,-1,-1,-1
35,8359,253.33,216.39,70.57,148.54,1,-1,-1,-1
35,8362,9.00,189.00,132.00,223.00,1,-1,-1,-1
36,8356,37.85,195.65,138.73,202.78,1,-1,-1,-1
36,8357,319.52,178.32,126.86,281.04,1,-1,-1,-1
36,8359,252.59,216.66,71.89,148.65,1,-1,-1,-1
36,8362,9.00,189.00,132.00,223.00,1,-1,-1,-1
37,8356,30.72,194.47,140.62,205.56,1,-1,-1,-1
37,8357,345.02,168.73,128.21,284.78,1,-1,-1,-1
37,8359,269.39,213.36,75.23,154.80,1,-1,-1,-1
37,8362,10.38,187.55,135.76,229.52,1,-1,-1,-1
38,8357,354.47,165.10,128.55,286.20,1,-1,-1,-1
38,8359,275.29,212.13,76.69,157.09,1,-1,-1,-1
38,8362,10.89,187.06,136.96,231.75,1,-1,-1,-1
39,8357,357.84,163.70,128.51,286.74,1,-1,-1,-1
39,8359,277.19,211.62,77.46,158.01,1,-1,-1,-1
39,8362,11.11,186.90,137.26,232.47,1,-1,-1,-1
40,8357,358.90,163.18,128.35,286.94,1,-1,-1,-1
40,8359,277.57,211.41,77.93,158.40,1,-1,-1,-1
40,8362,11.21,186.85,137.24,232.66,1,-1,-1,-1
