1,8058,389.05,187.19,65.19,137.92,1,-1,-1,-1
1,8091,247.83,196.33,32.16,108.96,1,-1,-1,-1
1,8095,198.21,194.57,32.33,109.28,1,-1,-1,-1
1,8098,534.38,207.84,43.54,101.37,1,-1,-1,-1
25,8102,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,8103,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,8102,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,8103,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,8102,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,8103,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,8102,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,8103,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,8102,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,8103,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,8104,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,8105,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,8104,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,8105,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,8104,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,8105,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,8104,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,8105,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,8104,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,8105,1179.00,140.00,61.00,171.00,1,-1,-1,-1
45,8106,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,8106,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,8106,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,8106,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,8106,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,8107,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,8108,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,8107,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,8108,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,8107,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,8108,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,8107,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,8108,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,8107,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,8108,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,8109,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,8109,0.00,160.00,55.00,173.00,1,-1,-1,-1
55,8109,0.00,160.00,55.00,173.00,1,-1,-1,-1
56,8109,0.00,160.00,55.00,173.00,1,-1,-1,-1
57,8109,0.00,160.00,55.00,173.00,1,-1,-1,-1
73,8110,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,8111,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,8110,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,8111,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,8110,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,8111,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,8110,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,8111,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,8110,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,8111,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,8112,183.00,159.00,49.00,104.00,1,-1,-1,-1
77,8113,1036.00,153.00,92.00,184.00,1,-1,-1,-1
77,8114,777.00,156.00,42.00,102.00,1,-1,-1,-1
78,8109,188.65,159.00,36.41,104.25,1,-1,-1,-1
78,8113,1036.00,153.00,92.00,184.00,1,-1,-1,-1
78,8114,777.00,156.00,42.00,102.00,1,-1,-1,-1
79,8109,189.60,158.99,38.38,103.51,1,-1,-1,-1
79,8113,1036.00,153.00,92.00,184.00,1,-1,-1,-1
79,8114,777.00,156.00,42.00,102.00,1,-1,-1,-1
80,8109,190.08,158.99,39.84,103.04,1,-1,-1,-1
80,8113,1036.00,153.00,92.00,184.00,1,-1,-1,-1
80,8114,777.00,156.00,42.00,102.00,1,-1,-1,-1
81,8109,196.79,169.44,40.59,99.51,1,-1,-1,-1
81,8113,1036.00,153.00,92.00,184.00,1,-1,-1,-1
81,8114,777.00,156.00,42.00,102.00,1,-1,-1,-1
81,8115,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,8109,198.36,173.21,41.80,98.39,1,-1,-1,-1
82,8115,807.00,175.00,48.00,96.00,1,-1,-1,-1
83,8109,198.25,174.44,43.04,98.10,1,-1,-1,-1
83,8115,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,8109,197.65,174.79,44.16,98.08,1,-1,-1,-1
84,8115,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,8109,202.10,176.60,43.39,96.38,1,-1,-1,-1
85,8110,930.84,153.10,71.08,210.08,1,-1,-1,-1
85,8115,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,8116,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,8110,927.03,152.85,74.21,214.97,1,-1,-1,-1
86,8116,862.00,185.00,50.00,109.00,1,-1,-1,-1
87,8110,925.43,152.78,76.02,216.49,1,-1,-1,-1
87,8116,862.00,185.00,50.00,109.00,1,-1,-1,-1
88,8110,924.66,152.76,77.26,216.81,1,-1,-1,-1
88,8116,862.00,185.00,50.00,109.00,1,-1,-1,-1
89,8110,919.67,152.37,80.04,224.63,1,-1,-1,-1
89,8116,862.00,185.00,50.00,109.00,1,-1,-1,-1
89,8117,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,8117,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,8117,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,8117,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,8109,243.89,175.42,45.66,98.58,1,-1,-1,-1
93,8117,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,8118,282.00,167.00,43.00,91.00,1,-1,-1,-1
94,8109,245.24,175.35,46.66,98.69,1,-1,-1,-1
94,8118,282.00,167.00,43.00,91.00,1,-1,-1,-1
95,8109,245.44,175.32,47.42,98.74,1,-1,-1,-1
95,8118,282.00,167.00,43.00,91.00,1,-1,-1,-1
96,8109,245.22,175.29,48.02,98.77,1,-1,-1,-1
96,8118,282.00,167.00,43.00,91.00,1,-1,-1,-1
97,8109,249.22,175.74,47.84,98.41,1,-1,-1,-1
97,8118,282.00,167.00,43.00,91.00,1,-1,-1,-1
101,8119,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,8119,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,8119,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,8119,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,8119,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,8120,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,8120,1148.00,176.00,48.00,89.00,1,-1,-1,-1
107,8120,1148.00,176.00,48.00,89.00,1,-1,-1,-1
108,8120,1148.00,176.00,48.00,89.00,1,-1,-1,-1
109,8120,1148.00,176.00,48.00,89.00,1,-1,-1,-1
109,8121,1060.00,178.00,46.00,85.00,1,-1,-1,-1
109,8122,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,8121,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,8122,941.00,190.00,71.00,67.00,1,-1,-1,-1
111,8121,1060.00,178.00,46.00,85.00,1,-1,-1,-1
111,8122,941.00,190.00,71.00,67.00,1,-1,-1,-1
