1,928,3701.83,923.47,114.94,359.50,1,-1,-1,-1
1,939,2520.90,931.86,216.12,493.02,1,-1,-1,-1
1,940,2314.67,878.70,212.29,520.43,1,-1,-1,-1
1,945,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,946,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,945,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,945,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,947,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,948,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,945,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,947,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,949,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,945,1698.59,418.90,144.92,314.03,1,-1,-1,-1
6,945,1694.75,416.22,145.16,315.88,1,-1,-1,-1
7,945,1692.53,416.74,147.21,323.36,1,-1,-1,-1
7,950,-0.00,242.00,202.00,674.00,1,-1,-1,-1
8,945,1692.32,417.00,146.97,326.01,1,-1,-1,-1
8,950,-0.00,242.00,202.00,674.00,1,-1,-1,-1
9,945,1693.21,419.86,143.87,322.87,1,-1,-1,-1
9,950,11.25,273.53,177.99,597.44,1,-1,-1,-1
9,951,1320.00,480.00,60.00,180.00,1,-1,-1,-1
10,945,1694.74,427.68,137.83,313.54,1,-1,-1,-1
10,950,10.88,271.43,175.08,592.41,1,-1,-1,-1
10,951,1318.84,476.57,64.03,192.00,1,-1,-1,-1
11,945,1695.34,425.27,135.72,314.00,1,-1,-1,-1
11,950,14.38,272.00,174.52,594.74,1,-1,-1,-1
11,951,1321.67,480.38,61.58,183.77,1,-1,-1,-1
11,952,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,945,1696.32,424.39,133.57,314.16,1,-1,-1,-1
12,950,15.91,271.90,173.61,596.32,1,-1,-1,-1
12,951,1322.58,481.80,60.88,180.62,1,-1,-1,-1
12,952,1846.00,380.00,60.00,220.00,1,-1,-1,-1
13,945,1695.65,421.41,132.32,318.17,1,-1,-1,-1
13,950,7.98,243.55,191.58,656.46,1,-1,-1,-1
13,951,1325.14,489.53,60.43,178.21,1,-1,-1,-1
13,952,1843.58,380.00,60.34,221.50,1,-1,-1,-1
14,945,1696.75,422.94,129.24,314.40,1,-1,-1,-1
14,950,6.17,231.08,197.25,673.36,1,-1,-1,-1
14,951,1326.48,490.64,60.69,177.49,1,-1,-1,-1
14,952,1841.98,375.56,63.52,233.83,1,-1,-1,-1
15,945,1695.06,418.25,128.47,316.89,1,-1,-1,-1
15,950,3.32,223.69,203.69,694.33,1,-1,-1,-1
15,951,1327.90,492.30,60.18,174.54,1,-1,-1,-1
15,952,1837.69,368.44,67.93,252.05,1,-1,-1,-1
16,945,1693.53,413.89,128.75,321.75,1,-1,-1,-1
16,950,7.94,224.95,201.22,679.80,1,-1,-1,-1
16,951,1326.56,488.62,60.79,174.95,1,-1,-1,-1
16,952,1836.89,364.56,70.75,265.23,1,-1,-1,-1
17,945,1687.74,405.75,131.54,334.00,1,-1,-1,-1
17,950,11.12,229.66,200.09,668.44,1,-1,-1,-1
17,951,1324.50,483.15,62.75,179.26,1,-1,-1,-1
17,952,1835.13,361.62,73.02,273.76,1,-1,-1,-1
18,945,1686.20,402.69,131.39,338.61,1,-1,-1,-1
18,950,11.66,231.57,200.88,664.00,1,-1,-1,-1
18,951,1323.57,481.13,63.77,180.87,1,-1,-1,-1
19,945,1678.19,395.10,134.62,350.68,1,-1,-1,-1
19,950,11.11,228.41,211.87,693.95,1,-1,-1,-1
19,951,1324.27,488.34,63.35,177.50,1,-1,-1,-1
19,953,1850.00,360.00,64.00,408.00,1,-1,-1,-1
20,945,1675.59,392.25,135.03,355.23,1,-1,-1,-1
20,950,10.31,227.28,217.08,704.98,1,-1,-1,-1
20,951,1324.29,491.07,63.64,176.25,1,-1,-1,-1
20,953,1850.00,360.00,64.00,408.00,1,-1,-1,-1
21,945,1667.91,386.06,137.09,363.34,1,-1,-1,-1
21,950,12.10,225.63,221.28,714.26,1,-1,-1,-1
21,951,1322.55,482.72,67.23,186.47,1,-1,-1,-1
21,952,1833.31,369.87,96.73,374.89,1,-1,-1,-1
22,945,1660.83,376.05,141.10,379.20,1,-1,-1,-1
22,950,13.70,222.48,223.56,718.92,1,-1,-1,-1
22,951,1323.11,480.95,67.42,186.32,1,-1,-1,-1
22,952,1833.21,368.31,97.75,392.40,1,-1,-1,-1
23,945,1656.24,368.44,143.96,392.86,1,-1,-1,-1
23,950,14.92,222.65,223.10,714.02,1,-1,-1,-1
23,951,1324.56,484.19,67.63,186.24,1,-1,-1,-1
23,952,1831.82,377.67,94.61,389.12,1,-1,-1,-1
