1,1467,387.13,186.42,64.08,138.62,1,-1,-1,-1
1,1543,247.35,196.05,31.78,108.21,1,-1,-1,-1
1,1546,534.45,207.06,38.59,101.32,1,-1,-1,-1
1,1547,198.08,193.39,31.48,111.38,1,-1,-1,-1
23,1551,946.00,158.00,44.00,92.00,1,-1,-1,-1
23,1552,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,1551,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,1552,912.00,144.00,48.00,114.00,1,-1,-1,-1
25,1551,947.14,165.51,49.23,102.51,1,-1,-1,-1
25,1553,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,1551,947.42,168.01,51.18,106.01,1,-1,-1,-1
26,1553,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,1551,947.82,170.52,52.87,109.53,1,-1,-1,-1
27,1553,997.25,168.50,53.01,105.50,1,-1,-1,-1
28,1553,998.21,168.00,53.59,106.00,1,-1,-1,-1
29,1553,999.34,167.50,53.84,106.50,1,-1,-1,-1
29,1554,1178.00,138.00,60.00,172.00,1,-1,-1,-1
29,1555,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,1554,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,1555,1086.00,144.00,92.00,162.00,1,-1,-1,-1
47,1556,206.00,148.00,52.00,114.00,1,-1,-1,-1
48,1556,206.00,148.00,52.00,114.00,1,-1,-1,-1
49,1557,44.00,150.00,48.00,96.00,1,-1,-1,-1
49,1558,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,1557,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,1558,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,1559,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,1559,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,1560,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,1560,0.00,158.00,54.00,172.00,1,-1,-1,-1
67,1561,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,1561,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,1562,952.00,162.00,36.00,106.00,1,-1,-1,-1
71,1563,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,1562,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,1563,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,1564,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,1565,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,1564,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,1565,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,1566,1042.00,158.00,36.00,118.00,1,-1,-1,-1
75,1567,1010.00,162.00,42.00,114.00,1,-1,-1,-1
76,1566,1042.00,158.00,36.00,118.00,1,-1,-1,-1
76,1567,1010.00,162.00,42.00,114.00,1,-1,-1,-1
77,1568,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,1569,1036.00,152.00,92.00,184.00,1,-1,-1,-1
77,1570,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,1568,182.00,158.00,50.00,102.00,1,-1,-1,-1
78,1569,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,1570,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,1571,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,1572,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,1573,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,1571,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,1572,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,1573,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,1574,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,1574,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,1575,820.00,176.00,42.00,96.00,1,-1,-1,-1
84,1575,820.00,176.00,42.00,96.00,1,-1,-1,-1
85,1576,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,1577,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,1576,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,1577,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,1578,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,1579,908.00,210.00,60.00,110.00,1,-1,-1,-1
87,1580,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,1578,374.00,160.00,44.00,76.00,1,-1,-1,-1
88,1579,908.00,210.00,60.00,110.00,1,-1,-1,-1
88,1580,1020.00,166.00,100.00,204.00,1,-1,-1,-1
89,1581,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,1581,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,1582,242.00,174.00,50.00,100.00,1,-1,-1,-1
93,1583,282.00,164.00,42.00,92.00,1,-1,-1,-1
93,1584,186.00,172.00,52.00,96.00,1,-1,-1,-1
93,1585,98.00,158.00,58.00,96.00,1,-1,-1,-1
94,1582,242.00,174.00,50.00,100.00,1,-1,-1,-1
94,1583,282.00,164.00,42.00,92.00,1,-1,-1,-1
94,1584,186.00,172.00,52.00,96.00,1,-1,-1,-1
94,1585,98.00,158.00,58.00,96.00,1,-1,-1,-1
95,1586,722.00,154.00,62.00,80.00,1,-1,-1,-1
95,1587,136.00,196.00,56.00,120.00,1,-1,-1,-1
96,1586,722.00,154.00,62.00,80.00,1,-1,-1,-1
96,1587,136.00,196.00,56.00,120.00,1,-1,-1,-1
101,1588,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,1588,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,1589,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,1589,1100.00,168.00,48.00,86.00,1,-1,-1,-1
105,1590,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,1590,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,1591,940.00,190.00,70.00,66.00,1,-1,-1,-1
109,1592,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,1591,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,1592,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,1591,944.65,187.00,74.20,70.50,1,-1,-1,-1
111,1593,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,1591,946.48,186.00,75.04,72.00,1,-1,-1,-1
112,1593,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,1591,947.96,184.99,76.62,73.51,1,-1,-1,-1
113,1594,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,1594,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,1595,1190.00,158.00,46.00,118.00,1,-1,-1,-1
116,1595,1190.00,158.00,46.00,118.00,1,-1,-1,-1
