1,6864,846.35,298.91,61.67,206.17,1,-1,-1,-1
1,6866,1041.26,343.30,76.58,146.70,1,-1,-1,-1
1,6874,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,6875,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,6876,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,6877,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,6878,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,6874,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,6875,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,6876,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,6877,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,6878,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,6874,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,6875,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,6876,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,6877,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,6878,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,6874,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,6875,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,6876,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,6877,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,6878,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,6874,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,6875,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,6876,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,6877,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,6878,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,6874,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,6875,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,6876,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,6877,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,6878,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,6874,456.66,213.77,22.81,60.53,1,-1,-1,-1
7,6875,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,6876,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,6877,297.13,153.13,75.25,159.91,1,-1,-1,-1
7,6878,219.45,185.00,35.71,99.16,1,-1,-1,-1
8,6874,453.52,213.38,23.35,62.08,1,-1,-1,-1
8,6877,306.21,152.10,81.16,171.44,1,-1,-1,-1
8,6878,218.49,183.66,37.13,102.65,1,-1,-1,-1
9,6874,452.02,211.88,24.42,65.32,1,-1,-1,-1
9,6877,312.51,149.29,87.59,183.02,1,-1,-1,-1
9,6878,217.18,186.46,38.26,105.92,1,-1,-1,-1
10,6874,452.29,210.67,24.57,66.52,1,-1,-1,-1
10,6877,317.36,146.34,92.32,191.89,1,-1,-1,-1
10,6878,217.18,182.95,39.01,107.78,1,-1,-1,-1
11,6874,452.55,210.20,24.45,66.96,1,-1,-1,-1
11,6877,319.10,145.23,94.41,195.26,1,-1,-1,-1
11,6878,217.18,181.59,39.32,108.44,1,-1,-1,-1
12,6874,452.78,210.02,24.23,67.12,1,-1,-1,-1
12,6877,319.58,144.87,95.40,196.35,1,-1,-1,-1
12,6878,217.17,181.08,39.46,108.64,1,-1,-1,-1
13,6874,455.46,211.93,25.61,71.76,1,-1,-1,-1
13,6877,327.27,134.62,107.89,222.65,1,-1,-1,-1
13,6878,217.51,182.86,42.76,117.81,1,-1,-1,-1
14,6874,456.35,210.08,26.33,74.76,1,-1,-1,-1
14,6877,341.31,134.38,110.62,224.74,1,-1,-1,-1
14,6878,218.83,186.05,42.87,119.32,1,-1,-1,-1
15,6874,457.55,211.91,26.89,77.20,1,-1,-1,-1
