12,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
12,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
13,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
13,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
14,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
14,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
15,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
15,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
16,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
16,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
17,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
17,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
18,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
18,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
19,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
19,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
20,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
20,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
21,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
21,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
22,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
22,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
23,4119,342.00,146.00,77.00,219.00,1,-1,-1,-1
23,4120,455.00,215.00,26.00,66.00,1,-1,-1,-1
23,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
23,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
24,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
24,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
25,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
25,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
26,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
26,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
27,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
27,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
28,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
28,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
29,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
29,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
30,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
30,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
31,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
31,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
32,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
32,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
33,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
33,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
34,4121,446.00,19.00,129.00,414.00,1,-1,-1,-1
34,4122,193.00,170.00,54.00,160.00,1,-1,-1,-1
56,4121,481.75,202.72,25.71,76.35,1,-1,-1,-1
57,4121,480.94,201.17,27.10,77.72,1,-1,-1,-1
58,4121,480.78,201.86,27.28,76.40,1,-1,-1,-1
59,4121,480.50,201.67,27.88,76.74,1,-1,-1,-1
60,4121,480.27,201.49,28.37,77.08,1,-1,-1,-1
61,4121,480.09,201.37,28.75,77.31,1,-1,-1,-1
62,4121,479.95,201.29,29.05,77.46,1,-1,-1,-1
63,4121,479.83,201.23,29.30,77.56,1,-1,-1,-1
64,4121,479.73,201.19,29.50,77.64,1,-1,-1,-1
65,4121,479.65,201.16,29.67,77.69,1,-1,-1,-1
66,4121,479.58,201.14,29.81,77.73,1,-1,-1,-1
67,4121,479.64,201.37,29.65,77.31,1,-1,-1,-1
67,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
68,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
69,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
70,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
71,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
72,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
73,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
74,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
75,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
76,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
77,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
78,4123,91.00,171.00,59.00,159.00,1,-1,-1,-1
100,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
100,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
100,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
101,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
101,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
101,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
102,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
102,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
102,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
103,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
103,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
103,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
104,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
104,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
104,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
105,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
105,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
105,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
106,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
106,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
106,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
107,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
107,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
107,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
108,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
108,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
108,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
109,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
109,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
109,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
110,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
110,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
110,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
111,4124,446.00,151.00,54.00,212.00,1,-1,-1,-1
111,4125,421.00,161.00,51.00,201.00,1,-1,-1,-1
111,4126,542.00,179.00,64.00,179.00,1,-1,-1,-1
122,4125,462.69,163.93,42.78,158.05,1,-1,-1,-1
123,4125,463.15,164.03,44.39,156.61,1,-1,-1,-1
124,4125,462.91,164.06,45.80,156.07,1,-1,-1,-1
125,4125,462.40,164.07,47.03,155.95,1,-1,-1,-1
126,4125,461.84,164.07,48.09,155.99,1,-1,-1,-1
127,4125,461.31,164.06,48.99,156.08,1,-1,-1,-1
128,4125,460.83,164.06,49.77,156.18,1,-1,-1,-1
129,4125,460.42,164.05,50.44,156.27,1,-1,-1,-1
130,4125,460.06,164.04,51.03,156.35,1,-1,-1,-1
131,4125,459.74,164.04,51.55,156.42,1,-1,-1,-1
132,4125,459.46,164.04,52.00,156.48,1,-1,-1,-1
133,4125,460.34,164.09,51.72,155.63,1,-1,-1,-1
133,4127,488.00,154.00,81.00,207.00,1,-1,-1,-1
134,4127,488.00,154.00,81.00,207.00,1,-1,-1,-1
135,4126,490.93,154.15,75.67,206.84,1,-1,-1,-1
136,4126,489.51,153.71,76.93,207.33,1,-1,-1,-1
137,4126,488.84,153.56,77.73,207.49,1,-1,-1,-1
138,4126,488.51,153.53,78.29,207.52,1,-1,-1,-1
139,4126,488.34,153.55,78.70,207.50,1,-1,-1,-1
140,4126,488.24,153.58,79.02,207.47,1,-1,-1,-1
141,4126,488.17,153.62,79.27,207.43,1,-1,-1,-1
142,4126,488.13,153.65,79.48,207.39,1,-1,-1,-1
143,4126,488.10,153.69,79.66,207.35,1,-1,-1,-1
144,4126,487.08,153.18,79.88,207.91,1,-1,-1,-1
166,4128,122.00,164.00,65.00,187.00,1,-1,-1,-1
166,4129,82.00,161.00,71.00,194.00,1,-1,-1,-1
167,4128,121.40,159.71,66.20,190.43,1,-1,-1,-1
167,4129,79.94,155.86,72.55,198.29,1,-1,-1,-1
168,4126,539.60,187.64,53.86,145.58,1,-1,-1,-1
168,4128,119.80,160.49,64.93,186.53,1,-1,-1,-1
168,4129,81.36,152.77,73.75,201.23,1,-1,-1,-1
169,4126,543.82,185.81,53.15,146.21,1,-1,-1,-1
169,4128,119.22,160.27,64.61,185.62,1,-1,-1,-1
169,4129,81.98,153.98,74.64,203.65,1,-1,-1,-1
170,4126,545.12,185.57,52.48,146.10,1,-1,-1,-1
170,4129,82.18,154.49,74.93,204.39,1,-1,-1,-1
171,4126,545.61,185.44,52.04,146.14,1,-1,-1,-1
171,4129,82.22,154.71,75.00,204.57,1,-1,-1,-1
172,4126,545.79,185.35,51.73,146.25,1,-1,-1,-1
172,4129,82.22,154.81,75.01,204.56,1,-1,-1,-1
173,4126,545.85,185.29,51.49,146.35,1,-1,-1,-1
173,4129,82.20,154.86,75.00,204.50,1,-1,-1,-1
174,4126,545.88,185.25,51.31,146.43,1,-1,-1,-1
174,4129,82.18,154.89,74.99,204.44,1,-1,-1,-1
175,4126,545.89,185.22,51.15,146.51,1,-1,-1,-1
175,4129,82.16,154.91,74.98,204.38,1,-1,-1,-1
176,4126,545.91,185.19,51.02,146.57,1,-1,-1,-1
176,4129,82.15,154.92,74.98,204.34,1,-1,-1,-1
177,4126,546.70,185.49,50.77,145.86,1,-1,-1,-1
177,4128,-6.24,108.68,115.04,335.86,1,-1,-1,-1
177,4129,82.27,154.80,75.18,204.88,1,-1,-1,-1
178,4128,-14.30,98.88,117.94,352.66,1,-1,-1,-1
178,4130,546.00,196.00,37.00,99.00,1,-1,-1,-1
179,4126,547.25,194.49,37.22,105.95,1,-1,-1,-1
179,4128,-16.50,94.51,117.70,359.61,1,-1,-1,-1
180,4126,547.97,195.61,35.66,101.50,1,-1,-1,-1
180,4128,-27.85,89.41,122.18,373.27,1,-1,-1,-1
199,4129,-3.75,144.06,76.89,217.00,1,-1,-1,-1
200,4129,-7.39,143.60,77.09,217.55,1,-1,-1,-1
254,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
255,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
256,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
257,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
258,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
259,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
260,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
261,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
262,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
263,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
264,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
265,4131,408.00,175.00,61.00,176.00,1,-1,-1,-1
331,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
332,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
333,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
334,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
335,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
336,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
337,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
338,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
339,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
340,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
341,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
342,4132,34.00,178.00,69.00,163.00,1,-1,-1,-1
342,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
343,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
344,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
345,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
346,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
347,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
348,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
349,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
350,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
351,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
352,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
353,4133,132.00,188.00,73.00,152.00,1,-1,-1,-1
397,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
398,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
399,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
400,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
401,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
402,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
403,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
404,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
405,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
406,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
407,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
408,4134,44.00,169.00,66.00,173.00,1,-1,-1,-1
507,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
508,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
509,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
510,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
511,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
512,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
513,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
514,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
515,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
516,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
517,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
518,4135,318.00,228.00,25.00,68.00,1,-1,-1,-1
518,4136,97.00,177.00,49.00,152.00,1,-1,-1,-1
518,4137,300.00,239.00,20.00,53.00,1,-1,-1,-1
519,4136,97.00,177.00,49.00,152.00,1,-1,-1,-1
519,4137,300.00,239.00,20.00,53.00,1,-1,-1,-1
520,4135,302.94,237.32,20.38,55.29,1,-1,-1,-1
520,4136,97.00,177.00,49.00,152.00,1,-1,-1,-1
521,4135,298.46,233.62,23.06,62.90,1,-1,-1,-1
521,4136,95.27,169.58,50.97,157.94,1,-1,-1,-1
522,4135,295.20,234.00,24.36,66.77,1,-1,-1,-1
522,4136,95.00,180.59,47.46,146.43,1,-1,-1,-1
523,4135,294.02,234.14,24.80,68.29,1,-1,-1,-1
523,4136,94.88,184.79,46.28,142.09,1,-1,-1,-1
524,4135,293.67,234.17,24.92,68.88,1,-1,-1,-1
524,4136,94.77,186.14,46.07,140.72,1,-1,-1,-1
525,4135,293.64,234.18,24.90,69.10,1,-1,-1,-1
525,4136,94.67,186.53,46.19,140.32,1,-1,-1,-1
526,4135,293.71,234.17,24.84,69.16,1,-1,-1,-1
526,4136,94.56,186.61,46.42,140.26,1,-1,-1,-1
527,4135,293.81,234.15,24.77,69.18,1,-1,-1,-1
527,4136,94.46,186.58,46.68,140.31,1,-1,-1,-1
528,4135,293.91,234.14,24.70,69.17,1,-1,-1,-1
528,4136,94.35,186.52,46.94,140.38,1,-1,-1,-1
529,4135,292.56,235.43,22.97,62.65,1,-1,-1,-1
529,4136,94.22,187.41,46.59,139.33,1,-1,-1,-1
530,4135,291.99,235.92,22.55,60.08,1,-1,-1,-1
531,4135,291.68,236.08,22.68,59.18,1,-1,-1,-1
532,4135,291.48,236.13,22.98,58.87,1,-1,-1,-1
533,4135,291.32,236.14,23.32,58.77,1,-1,-1,-1
534,4135,291.20,236.13,23.65,58.75,1,-1,-1,-1
535,4135,291.09,236.12,23.96,58.76,1,-1,-1,-1
536,4135,290.99,236.11,24.25,58.78,1,-1,-1,-1
537,4135,290.89,236.10,24.51,58.80,1,-1,-1,-1
538,4135,290.81,236.09,24.75,58.82,1,-1,-1,-1
539,4135,290.74,236.08,24.96,58.84,1,-1,-1,-1
540,4135,290.33,236.21,24.85,58.58,1,-1,-1,-1
551,4138,115.00,150.00,66.00,191.00,1,-1,-1,-1
551,4139,343.00,184.00,71.00,149.00,1,-1,-1,-1
551,4140,92.00,135.00,64.00,222.00,1,-1,-1,-1
552,4138,115.00,150.00,66.00,191.00,1,-1,-1,-1
552,4139,343.00,184.00,71.00,149.00,1,-1,-1,-1
552,4140,92.00,135.00,64.00,222.00,1,-1,-1,-1
553,4138,115.00,150.00,66.00,191.00,1,-1,-1,-1
553,4139,343.00,184.00,71.00,149.00,1,-1,-1,-1
553,4140,92.00,135.00,64.00,222.00,1,-1,-1,-1
554,4138,115.00,150.00,66.00,191.00,1,-1,-1,-1
554,4139,343.00,184.00,71.00,149.00,1,-1,-1,-1
554,4140,92.00,135.00,64.00,222.00,1,-1,-1,-1
555,4138,115.00,150.00,66.00,191.00,1,-1,-1,-1
555,4139,343.00,184.00,71.00,149.00,1,-1,-1,-1
555,4140,92.00,135.00,64.00,222.00,1,-1,-1,-1
556,4138,115.00,150.00,66.00,191.00,1,-1,-1,-1
556,4139,348.26,177.64,72.51,152.54,1,-1,-1,-1
556,4140,92.00,135.00,64.00,222.00,1,-1,-1,-1
557,4139,350.16,175.41,72.91,153.77,1,-1,-1,-1
558,4139,350.87,174.65,72.92,154.19,1,-1,-1,-1
559,4139,351.15,174.43,72.78,154.31,1,-1,-1,-1
560,4139,351.26,174.41,72.59,154.33,1,-1,-1,-1
561,4139,351.33,174.44,72.39,154.31,1,-1,-1,-1
562,4139,357.66,179.13,69.57,151.63,1,-1,-1,-1
563,4139,360.45,180.94,67.62,150.60,1,-1,-1,-1
564,4139,361.86,181.62,66.06,150.21,1,-1,-1,-1
565,4139,362.73,181.88,64.70,150.06,1,-1,-1,-1
566,4139,363.37,181.97,63.47,150.01,1,-1,-1,-1
567,4139,363.90,182.01,62.35,149.99,1,-1,-1,-1
568,4139,364.36,182.02,61.32,149.99,1,-1,-1,-1
569,4139,364.79,182.02,60.38,149.98,1,-1,-1,-1
570,4139,365.17,182.02,59.52,149.99,1,-1,-1,-1
571,4139,365.52,182.02,58.73,149.99,1,-1,-1,-1
572,4139,365.84,182.02,58.01,149.99,1,-1,-1,-1
573,4139,370.40,176.78,64.54,167.66,1,-1,-1,-1
573,4141,455.00,207.00,58.00,153.00,1,-1,-1,-1
574,4139,372.28,175.49,66.51,172.87,1,-1,-1,-1
574,4141,458.13,213.00,56.89,149.57,1,-1,-1,-1
575,4139,372.91,171.17,68.74,179.38,1,-1,-1,-1
