45,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
45,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
46,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
46,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
47,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
47,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
48,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
48,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
49,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
49,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
50,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
50,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
51,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
51,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
52,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
52,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
53,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
53,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
54,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
54,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
55,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
55,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
56,4228,379.00,170.00,38.00,88.00,1,-1,-1,-1
56,4229,437.00,177.00,32.00,88.00,1,-1,-1,-1
67,4228,378.70,167.07,42.51,98.74,1,-1,-1,-1
68,4228,378.73,166.96,42.59,99.14,1,-1,-1,-1
69,4228,378.76,166.93,42.58,99.27,1,-1,-1,-1
70,4228,378.79,166.92,42.53,99.31,1,-1,-1,-1
71,4228,378.81,166.92,42.48,99.31,1,-1,-1,-1
72,4228,378.83,166.92,42.43,99.29,1,-1,-1,-1
73,4228,378.85,166.93,42.39,99.26,1,-1,-1,-1
74,4228,378.87,166.93,42.35,99.24,1,-1,-1,-1
75,4228,378.88,166.94,42.31,99.22,1,-1,-1,-1
76,4228,378.89,166.95,42.28,99.20,1,-1,-1,-1
77,4228,378.91,166.95,42.25,99.18,1,-1,-1,-1
78,4228,378.90,166.87,42.38,99.47,1,-1,-1,-1
89,4230,468.00,168.00,35.00,68.00,1,-1,-1,-1
90,4230,468.00,168.00,35.00,68.00,1,-1,-1,-1
353,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
355,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
356,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
357,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
358,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
359,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
360,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
361,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
362,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
363,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
364,4231,390.00,143.00,53.00,181.00,1,-1,-1,-1
529,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
530,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
531,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
532,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
533,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
534,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
535,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
536,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
537,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
538,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
539,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
540,4232,377.00,398.00,82.00,159.00,1,-1,-1,-1
540,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
541,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
542,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
543,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
544,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
545,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
546,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
547,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
548,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
549,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
550,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
551,4233,244.00,371.00,94.00,139.00,1,-1,-1,-1
562,4232,160.72,351.32,86.54,175.88,1,-1,-1,-1
563,4232,160.02,346.47,83.91,183.49,1,-1,-1,-1
564,4232,160.87,344.75,80.61,186.16,1,-1,-1,-1
565,4232,162.32,344.16,77.67,187.17,1,-1,-1,-1
566,4232,163.81,343.99,75.19,187.51,1,-1,-1,-1
567,4232,165.16,344.00,73.13,187.60,1,-1,-1,-1
568,4232,166.35,344.05,71.41,187.60,1,-1,-1,-1
569,4232,167.39,344.13,69.95,187.57,1,-1,-1,-1
570,4232,168.29,344.20,68.72,187.52,1,-1,-1,-1
571,4232,169.09,344.27,67.65,187.48,1,-1,-1,-1
572,4232,169.79,344.34,66.73,187.43,1,-1,-1,-1
573,4232,166.18,343.75,70.49,197.81,1,-1,-1,-1
574,4232,164.85,343.54,71.94,201.68,1,-1,-1,-1
575,4232,164.45,343.50,72.52,203.15,1,-1,-1,-1
576,4232,164.40,343.51,72.76,203.67,1,-1,-1,-1
577,4232,164.47,343.54,72.86,203.81,1,-1,-1,-1
578,4232,164.58,343.58,72.90,203.82,1,-1,-1,-1
579,4232,164.70,343.62,72.93,203.77,1,-1,-1,-1
580,4232,164.81,343.65,72.94,203.71,1,-1,-1,-1
581,4232,164.92,343.68,72.95,203.65,1,-1,-1,-1
582,4232,165.02,343.71,72.95,203.59,1,-1,-1,-1
583,4232,165.11,343.74,72.96,203.54,1,-1,-1,-1
584,4232,163.50,343.32,73.27,204.40,1,-1,-1,-1
