1,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
1,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
7,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
8,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
8,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
9,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
9,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
10,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
10,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
11,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
11,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
12,4234,171.00,196.00,64.00,158.00,1,-1,-1,-1
12,4235,270.00,185.00,81.00,192.00,1,-1,-1,-1
12,4236,145.00,158.00,162.00,262.00,1,-1,-1,-1
12,4237,493.00,169.00,82.00,248.00,1,-1,-1,-1
13,4236,145.00,158.00,162.00,262.00,1,-1,-1,-1
13,4237,493.00,169.00,82.00,248.00,1,-1,-1,-1
14,4236,145.00,158.00,162.00,262.00,1,-1,-1,-1
14,4237,493.00,169.00,82.00,248.00,1,-1,-1,-1
15,4236,145.00,158.00,162.00,262.00,1,-1,-1,-1
15,4237,493.00,169.00,82.00,248.00,1,-1,-1,-1
16,4236,145.00,158.00,162.00,262.00,1,-1,-1,-1
