1,12732,330.04,117.70,106.14,241.18,1,-1,-1,-1
1,12735,418.07,141.86,114.02,203.09,1,-1,-1,-1
1,12739,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,12740,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,12741,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,12742,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,12729,166.88,96.67,98.77,216.30,1,-1,-1,-1
2,12732,334.55,91.26,106.94,244.78,1,-1,-1,-1
2,12735,423.52,112.19,116.86,215.03,1,-1,-1,-1
2,12741,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,12742,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,12729,173.19,90.84,95.49,226.20,1,-1,-1,-1
3,12732,343.31,79.66,111.89,255.17,1,-1,-1,-1
3,12735,427.68,100.11,115.33,218.98,1,-1,-1,-1
3,12741,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,12742,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,12729,185.18,94.24,85.55,207.93,1,-1,-1,-1
4,12732,349.85,77.94,112.20,255.29,1,-1,-1,-1
4,12735,431.65,91.20,118.19,224.41,1,-1,-1,-1
4,12741,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,12742,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,12729,191.89,89.02,86.14,215.74,1,-1,-1,-1
5,12732,349.94,80.19,114.07,261.69,1,-1,-1,-1
5,12741,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,12742,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,12729,196.58,84.59,85.50,218.47,1,-1,-1,-1
6,12732,352.32,82.50,113.58,262.81,1,-1,-1,-1
6,12741,71.05,106.06,66.45,207.73,1,-1,-1,-1
6,12742,567.28,89.49,63.55,191.65,1,-1,-1,-1
6,12743,180.00,98.00,40.00,164.00,1,-1,-1,-1
7,12729,206.11,86.99,83.72,214.25,1,-1,-1,-1
7,12732,356.80,84.95,105.75,243.83,1,-1,-1,-1
7,12735,448.42,101.05,105.37,204.81,1,-1,-1,-1
7,12741,68.72,109.68,65.10,199.70,1,-1,-1,-1
7,12742,566.35,91.74,63.60,188.67,1,-1,-1,-1
7,12743,180.61,98.00,38.77,158.86,1,-1,-1,-1
8,12729,210.08,92.05,84.41,213.96,1,-1,-1,-1
8,12732,359.35,87.63,101.60,233.56,1,-1,-1,-1
8,12735,447.55,96.84,107.24,215.06,1,-1,-1,-1
8,12741,57.07,102.31,69.85,212.69,1,-1,-1,-1
8,12742,565.89,95.22,63.91,186.29,1,-1,-1,-1
8,12743,180.34,94.96,39.32,161.04,1,-1,-1,-1
9,12729,214.22,94.01,85.51,220.47,1,-1,-1,-1
9,12732,363.30,87.45,98.97,228.47,1,-1,-1,-1
9,12735,452.44,93.89,108.32,220.92,1,-1,-1,-1
9,12741,50.85,99.80,72.09,218.44,1,-1,-1,-1
9,12742,564.77,95.03,64.62,185.52,1,-1,-1,-1
9,12743,182.41,96.94,38.15,155.87,1,-1,-1,-1
10,12729,220.27,97.38,84.41,218.99,1,-1,-1,-1
10,12732,369.25,84.88,100.57,234.56,1,-1,-1,-1
10,12735,456.19,91.63,107.35,223.09,1,-1,-1,-1
10,12741,45.09,104.12,69.55,211.36,1,-1,-1,-1
10,12742,561.49,90.81,66.63,189.37,1,-1,-1,-1
10,12743,184.27,99.17,36.90,149.68,1,-1,-1,-1
11,12729,222.46,98.75,83.73,218.40,1,-1,-1,-1
11,12732,371.61,84.03,100.58,236.80,1,-1,-1,-1
11,12735,458.04,90.95,105.91,223.80,1,-1,-1,-1
11,12741,43.25,105.74,68.48,208.68,1,-1,-1,-1
11,12742,560.10,89.23,67.78,190.82,1,-1,-1,-1
11,12743,184.75,99.91,36.70,147.72,1,-1,-1,-1
12,12729,223.19,99.30,83.25,218.18,1,-1,-1,-1
12,12732,372.56,83.86,100.08,237.66,1,-1,-1,-1
12,12735,459.07,90.89,104.41,223.96,1,-1,-1,-1
12,12741,42.82,106.29,68.00,207.75,1,-1,-1,-1
12,12742,559.41,88.60,68.61,191.40,1,-1,-1,-1
12,12743,184.77,100.14,36.87,147.18,1,-1,-1,-1
13,12729,223.37,99.53,82.88,218.09,1,-1,-1,-1
13,12732,372.97,83.93,99.43,237.98,1,-1,-1,-1
13,12735,459.76,91.03,103.00,223.90,1,-1,-1,-1
13,12741,42.88,106.46,67.73,207.45,1,-1,-1,-1
13,12742,559.00,88.35,69.29,191.64,1,-1,-1,-1
13,12743,184.63,100.19,37.17,147.09,1,-1,-1,-1
14,12729,223.36,99.64,82.57,218.05,1,-1,-1,-1
14,12732,373.16,84.08,98.77,238.09,1,-1,-1,-1
14,12735,460.27,91.25,101.71,223.78,1,-1,-1,-1
14,12741,43.10,106.48,67.55,207.39,1,-1,-1,-1
14,12742,558.70,88.24,69.88,191.74,1,-1,-1,-1
14,12743,184.45,100.19,37.50,147.15,1,-1,-1,-1
15,12729,223.27,99.70,82.30,218.04,1,-1,-1,-1
15,12732,373.28,84.25,98.15,238.12,1,-1,-1,-1
15,12735,460.68,91.48,100.55,223.63,1,-1,-1,-1
15,12741,43.36,106.46,67.40,207.41,1,-1,-1,-1
15,12742,558.46,88.18,70.42,191.80,1,-1,-1,-1
15,12743,184.26,100.18,37.83,147.24,1,-1,-1,-1
16,12729,223.17,99.74,82.06,218.03,1,-1,-1,-1
16,12732,373.36,84.41,97.57,238.13,1,-1,-1,-1
16,12735,461.03,91.71,99.51,223.49,1,-1,-1,-1
16,12741,43.62,106.42,67.28,207.46,1,-1,-1,-1
16,12742,558.24,88.15,70.92,191.83,1,-1,-1,-1
16,12743,184.08,100.16,38.16,147.33,1,-1,-1,-1
17,12729,223.06,99.77,81.85,218.02,1,-1,-1,-1
17,12732,373.42,84.56,97.04,238.12,1,-1,-1,-1
17,12735,461.34,91.92,98.57,223.36,1,-1,-1,-1
17,12741,43.85,106.38,67.17,207.51,1,-1,-1,-1
17,12742,558.04,88.13,71.37,191.85,1,-1,-1,-1
17,12743,183.90,100.14,38.47,147.41,1,-1,-1,-1
18,12729,222.96,99.79,81.67,218.02,1,-1,-1,-1
18,12732,373.48,84.70,96.56,238.11,1,-1,-1,-1
18,12735,461.61,92.11,97.73,223.23,1,-1,-1,-1
18,12741,44.07,106.34,67.06,207.56,1,-1,-1,-1
18,12742,557.86,88.12,71.79,191.87,1,-1,-1,-1
18,12743,183.74,100.12,38.77,147.48,1,-1,-1,-1
19,12729,239.67,86.74,84.50,229.78,1,-1,-1,-1
19,12732,385.63,87.44,94.13,232.88,1,-1,-1,-1
19,12735,477.07,92.29,96.39,223.11,1,-1,-1,-1
19,12741,18.38,115.50,68.79,208.92,1,-1,-1,-1
19,12742,557.50,88.31,71.71,191.66,1,-1,-1,-1
19,12743,179.07,90.83,44.09,170.08,1,-1,-1,-1
20,12729,252.58,87.01,83.65,227.76,1,-1,-1,-1
20,12732,398.54,91.20,90.89,222.98,1,-1,-1,-1
20,12735,498.71,97.65,90.26,207.41,1,-1,-1,-1
20,12741,5.10,109.76,74.22,225.16,1,-1,-1,-1
20,12743,177.36,88.74,44.84,175.68,1,-1,-1,-1
21,12729,260.08,85.88,84.63,229.51,1,-1,-1,-1
21,12732,403.92,92.68,90.99,221.93,1,-1,-1,-1
21,12735,505.78,94.54,91.53,211.89,1,-1,-1,-1
21,12741,-0.00,111.44,74.12,224.82,1,-1,-1,-1
21,12743,177.67,87.92,44.37,175.36,1,-1,-1,-1
22,12729,262.69,85.49,85.17,230.15,1,-1,-1,-1
22,12732,405.64,93.25,91.32,221.57,1,-1,-1,-1
22,12735,508.45,93.45,91.60,213.49,1,-1,-1,-1
22,12741,-1.79,112.08,74.07,224.63,1,-1,-1,-1
22,12743,177.92,87.64,43.96,175.15,1,-1,-1,-1
23,12729,263.45,85.38,85.53,230.37,1,-1,-1,-1
23,12732,406.00,93.49,91.71,221.48,1,-1,-1,-1
23,12735,509.47,93.11,91.29,214.07,1,-1,-1,-1
23,12741,-2.32,112.30,74.05,224.52,1,-1,-1,-1
23,12743,178.13,87.56,43.59,175.01,1,-1,-1,-1
24,12729,263.52,85.38,85.80,230.42,1,-1,-1,-1
24,12732,405.89,93.60,92.09,221.48,1,-1,-1,-1
24,12735,509.85,93.05,90.87,214.27,1,-1,-1,-1
24,12741,-2.37,112.36,74.04,224.46,1,-1,-1,-1
24,12743,178.30,87.55,43.26,174.91,1,-1,-1,-1
25,12729,263.34,85.42,86.02,230.42,1,-1,-1,-1
25,12732,405.61,93.66,92.46,221.51,1,-1,-1,-1
25,12735,509.98,93.08,90.44,214.33,1,-1,-1,-1
25,12741,-2.25,112.36,74.03,224.41,1,-1,-1,-1
25,12743,178.46,87.58,42.95,174.82,1,-1,-1,-1
26,12729,263.09,85.46,86.21,230.39,1,-1,-1,-1
26,12732,405.30,93.71,92.79,221.55,1,-1,-1,-1
26,12735,510.03,93.15,90.02,214.32,1,-1,-1,-1
26,12741,-2.08,112.34,74.03,224.37,1,-1,-1,-1
26,12743,178.61,87.61,42.68,174.74,1,-1,-1,-1
27,12729,262.82,85.51,86.39,230.36,1,-1,-1,-1
27,12732,404.99,93.74,93.10,221.59,1,-1,-1,-1
27,12735,510.04,93.22,89.64,214.30,1,-1,-1,-1
27,12741,-1.90,112.31,74.03,224.33,1,-1,-1,-1
27,12743,178.74,87.64,42.43,174.67,1,-1,-1,-1
28,12729,280.03,93.37,78.95,212.09,1,-1,-1,-1
28,12732,418.37,84.59,93.57,226.87,1,-1,-1,-1
28,12735,515.75,95.91,87.02,205.14,1,-1,-1,-1
28,12741,-5.04,112.82,74.20,224.86,1,-1,-1,-1
28,12743,179.12,88.97,41.66,172.01,1,-1,-1,-1
29,12729,290.71,96.48,75.79,204.94,1,-1,-1,-1
29,12732,425.00,78.59,95.57,236.65,1,-1,-1,-1
29,12735,517.90,102.31,84.48,196.29,1,-1,-1,-1
29,12743,179.85,92.12,40.21,165.72,1,-1,-1,-1
30,12729,298.63,98.92,72.90,197.07,1,-1,-1,-1
30,12732,431.37,80.18,92.34,232.67,1,-1,-1,-1
30,12735,519.65,106.05,84.07,191.69,1,-1,-1,-1
30,12743,180.88,93.33,39.50,163.30,1,-1,-1,-1
31,12729,301.34,99.81,71.88,194.25,1,-1,-1,-1
31,12732,434.10,80.89,90.24,231.06,1,-1,-1,-1
31,12735,519.78,107.41,84.75,190.05,1,-1,-1,-1
31,12743,181.29,93.78,39.17,162.40,1,-1,-1,-1
32,12729,302.16,100.12,71.54,193.30,1,-1,-1,-1
32,12732,435.40,81.20,88.68,230.44,1,-1,-1,-1
32,12735,519.36,107.91,85.76,189.50,1,-1,-1,-1
32,12743,181.47,93.95,38.99,162.07,1,-1,-1,-1
33,12729,302.30,100.21,71.46,193.02,1,-1,-1,-1
33,12732,436.12,81.35,87.39,230.20,1,-1,-1,-1
33,12735,518.78,108.08,86.83,189.34,1,-1,-1,-1
33,12743,181.57,94.01,38.87,161.95,1,-1,-1,-1
34,12729,302.20,100.23,71.46,192.99,1,-1,-1,-1
34,12732,436.60,81.44,86.28,230.11,1,-1,-1,-1
34,12735,518.17,108.14,87.86,189.33,1,-1,-1,-1
34,12743,181.62,94.03,38.78,161.91,1,-1,-1,-1
35,12729,302.02,100.22,71.50,193.05,1,-1,-1,-1
