1,12039,2495.15,932.01,223.99,504.70,1,-1,-1,-1
1,12056,2194.59,841.56,223.88,544.68,1,-1,-1,-1
1,12058,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,12059,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,12059,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,12059,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,12060,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,12061,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,12059,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,12060,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,12062,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,12059,1710.31,426.12,143.13,309.70,1,-1,-1,-1
5,12060,1262.24,494.00,79.52,164.00,1,-1,-1,-1
5,12062,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,12059,1710.43,425.93,142.91,310.06,1,-1,-1,-1
6,12060,1262.54,493.70,79.39,164.30,1,-1,-1,-1
6,12062,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,12059,1710.63,425.87,142.56,310.16,1,-1,-1,-1
7,12060,1262.72,493.66,79.08,164.34,1,-1,-1,-1
7,12062,4.00,368.00,102.00,528.00,1,-1,-1,-1
8,12059,1710.85,425.87,142.15,310.18,1,-1,-1,-1
8,12060,1262.88,493.70,78.70,164.30,1,-1,-1,-1
8,12062,4.00,368.00,102.00,528.00,1,-1,-1,-1
9,12059,1711.07,425.88,141.72,310.17,1,-1,-1,-1
9,12060,1263.05,493.74,78.29,164.26,1,-1,-1,-1
9,12062,4.00,368.00,102.00,528.00,1,-1,-1,-1
10,12059,1700.37,429.92,138.99,308.81,1,-1,-1,-1
10,12060,1263.28,493.30,78.50,164.70,1,-1,-1,-1
10,12062,28.44,298.64,112.76,576.55,1,-1,-1,-1
10,12063,1318.00,476.00,66.00,194.00,1,-1,-1,-1
11,12059,1696.38,426.08,138.01,312.30,1,-1,-1,-1
11,12060,1301.36,484.17,83.25,177.03,1,-1,-1,-1
11,12062,39.28,275.53,118.67,596.28,1,-1,-1,-1
11,12064,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,12059,1693.04,422.00,137.53,317.56,1,-1,-1,-1
12,12060,1311.81,484.84,82.27,177.04,1,-1,-1,-1
12,12062,35.60,253.95,128.47,621.96,1,-1,-1,-1
12,12064,1844.48,376.57,61.33,225.14,1,-1,-1,-1
13,12059,1693.58,420.48,135.20,319.52,1,-1,-1,-1
13,12060,1316.28,489.10,81.68,178.30,1,-1,-1,-1
13,12062,33.29,233.15,142.66,667.77,1,-1,-1,-1
13,12064,1843.17,378.97,60.68,223.03,1,-1,-1,-1
14,12059,1695.24,422.54,131.56,314.98,1,-1,-1,-1
14,12060,1318.69,489.44,80.91,178.71,1,-1,-1,-1
14,12062,31.70,222.90,150.55,681.37,1,-1,-1,-1
14,12064,1841.95,375.39,63.53,234.11,1,-1,-1,-1
15,12059,1696.43,423.36,129.23,313.20,1,-1,-1,-1
15,12060,1319.67,489.59,80.06,178.81,1,-1,-1,-1
15,12062,29.46,219.46,156.43,686.15,1,-1,-1,-1
15,12064,1841.64,374.18,64.32,237.81,1,-1,-1,-1
16,12059,1697.37,423.68,127.47,312.52,1,-1,-1,-1
16,12060,1320.11,489.67,79.21,178.79,1,-1,-1,-1
16,12062,27.10,218.65,161.31,687.45,1,-1,-1,-1
16,12064,1841.65,373.78,64.41,238.97,1,-1,-1,-1
17,12059,1698.19,423.81,126.00,312.25,1,-1,-1,-1
17,12060,1320.35,489.72,78.40,178.73,1,-1,-1,-1
17,12062,24.80,218.81,165.63,687.47,1,-1,-1,-1
17,12064,1841.77,373.68,64.23,239.23,1,-1,-1,-1
18,12059,1698.91,423.86,124.70,312.15,1,-1,-1,-1
18,12060,1320.51,489.75,77.65,178.66,1,-1,-1,-1
18,12062,22.63,219.28,169.57,687.04,1,-1,-1,-1
18,12064,1841.93,373.68,63.97,239.19,1,-1,-1,-1
19,12059,1681.66,402.91,134.44,340.95,1,-1,-1,-1
19,12060,1320.14,491.09,76.65,177.29,1,-1,-1,-1
19,12062,26.54,221.14,179.44,704.59,1,-1,-1,-1
19,12064,1833.42,364.31,91.76,353.18,1,-1,-1,-1
20,12059,1672.20,392.67,137.93,352.81,1,-1,-1,-1
20,12060,1316.14,479.82,79.78,187.22,1,-1,-1,-1
20,12062,27.94,219.52,187.06,712.31,1,-1,-1,-1
20,12064,1832.56,364.52,98.24,387.39,1,-1,-1,-1
21,12059,1665.42,386.10,140.36,362.56,1,-1,-1,-1
21,12060,1316.97,478.20,80.08,190.89,1,-1,-1,-1
21,12062,28.09,220.49,193.11,718.79,1,-1,-1,-1
21,12064,1834.35,368.40,96.86,391.54,1,-1,-1,-1
22,12059,1658.74,375.95,144.42,379.04,1,-1,-1,-1
22,12060,1318.79,478.89,78.29,188.41,1,-1,-1,-1
22,12062,28.22,218.57,197.62,722.23,1,-1,-1,-1
22,12064,1834.50,367.67,96.17,399.76,1,-1,-1,-1
23,12059,1656.88,372.08,144.66,385.33,1,-1,-1,-1
23,12060,1319.60,479.22,77.18,187.37,1,-1,-1,-1
23,12062,27.23,218.09,201.18,723.21,1,-1,-1,-1
23,12064,1835.36,367.42,94.26,402.61,1,-1,-1,-1
24,12059,1651.67,369.40,144.99,391.47,1,-1,-1,-1
24,12060,1323.78,487.19,74.07,180.41,1,-1,-1,-1
24,12062,32.21,218.14,204.48,718.08,1,-1,-1,-1
24,12064,1834.07,374.89,90.42,393.18,1,-1,-1,-1
25,12059,1653.09,373.58,142.22,389.89,1,-1,-1,-1
25,12060,1323.97,494.25,71.54,173.73,1,-1,-1,-1
25,12062,33.01,209.31,207.74,715.78,1,-1,-1,-1
25,12064,1831.76,374.11,89.89,395.15,1,-1,-1,-1
26,12059,1654.34,375.33,139.96,389.09,1,-1,-1,-1
26,12060,1323.91,496.89,70.70,171.22,1,-1,-1,-1
26,12062,32.19,206.14,210.98,714.65,1,-1,-1,-1
26,12064,1831.16,373.81,89.07,395.60,1,-1,-1,-1
27,12059,1655.45,376.09,138.01,388.64,1,-1,-1,-1
27,12060,1323.78,497.85,70.49,170.30,1,-1,-1,-1
