1,12105,740.39,332.06,195.67,503.33,1,-1,-1,-1
1,12110,1327.17,438.71,75.24,216.96,1,-1,-1,-1
1,12116,1846.96,387.43,76.08,333.14,1,-1,-1,-1
1,12117,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,12118,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,12119,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,12120,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,12121,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,12122,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,12123,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,12104,1459.83,420.39,79.08,197.48,1,-1,-1,-1
2,12117,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,12118,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,12120,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,12122,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,12123,666.74,390.00,57.38,209.71,1,-1,-1,-1
3,12104,1459.09,419.36,77.54,197.46,1,-1,-1,-1
3,12117,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,12118,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,12120,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,12122,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,12123,670.33,394.59,57.00,208.00,1,-1,-1,-1
4,12104,1453.86,417.69,77.76,202.73,1,-1,-1,-1
4,12117,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,12118,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,12120,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,12122,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,12123,670.77,393.04,58.32,212.08,1,-1,-1,-1
5,12104,1453.42,424.91,70.82,186.50,1,-1,-1,-1
5,12117,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,12118,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,12120,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,12122,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,12123,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,12124,304.00,370.00,62.00,238.00,1,-1,-1,-1
5,12125,1408.00,434.00,72.00,182.00,1,-1,-1,-1
6,12104,1456.33,423.56,70.09,184.59,1,-1,-1,-1
6,12117,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,12118,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,12120,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,12122,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,12123,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,12125,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,12117,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,12118,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,12120,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,12122,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,12123,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,12125,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,12117,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,12118,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,12120,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,12122,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,12123,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,12125,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,12117,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,12118,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,12120,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,12122,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,12123,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,12125,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,12117,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,12118,1368.62,423.69,45.01,196.61,1,-1,-1,-1
