1,3819,551.99,221.04,55.92,131.95,1,-1,-1,-1
1,3822,416.53,141.10,115.12,209.27,1,-1,-1,-1
1,3823,327.01,116.72,107.31,245.48,1,-1,-1,-1
1,3827,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,3828,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,3829,182.00,95.00,70.00,223.00,1,-1,-1,-1
2,3821,164.71,96.73,100.56,217.38,1,-1,-1,-1
2,3822,423.68,111.28,116.71,219.26,1,-1,-1,-1
2,3823,334.78,92.16,106.46,244.47,1,-1,-1,-1
2,3827,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,3828,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,3821,173.04,90.82,97.28,227.28,1,-1,-1,-1
3,3822,429.41,100.14,113.45,219.11,1,-1,-1,-1
3,3823,344.60,80.13,111.26,254.37,1,-1,-1,-1
3,3827,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,3828,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,3821,177.49,88.95,93.05,229.97,1,-1,-1,-1
4,3822,432.36,95.89,110.44,218.84,1,-1,-1,-1
4,3823,348.03,75.72,113.33,258.08,1,-1,-1,-1
4,3827,85.54,92.80,71.30,227.47,1,-1,-1,-1
4,3828,571.30,86.91,62.44,192.20,1,-1,-1,-1
5,3821,189.61,87.07,88.44,224.40,1,-1,-1,-1
5,3822,436.86,88.22,112.62,223.16,1,-1,-1,-1
5,3823,349.79,79.41,115.27,263.95,1,-1,-1,-1
5,3827,74.69,97.90,70.95,223.05,1,-1,-1,-1
5,3828,568.99,86.65,63.39,193.67,1,-1,-1,-1
6,3821,194.37,86.53,85.81,222.21,1,-1,-1,-1
6,3823,350.42,81.04,115.65,266.16,1,-1,-1,-1
6,3827,70.71,99.68,71.59,221.47,1,-1,-1,-1
6,3828,568.02,86.50,64.11,194.25,1,-1,-1,-1
7,3821,196.27,86.45,84.09,221.39,1,-1,-1,-1
7,3823,350.57,81.91,115.45,266.94,1,-1,-1,-1
7,3827,69.14,100.26,72.62,220.94,1,-1,-1,-1
7,3828,567.50,86.40,64.76,194.51,1,-1,-1,-1
8,3821,197.05,86.52,82.84,221.08,1,-1,-1,-1
8,3823,350.54,82.44,115.07,267.16,1,-1,-1,-1
8,3827,68.36,100.41,73.81,220.78,1,-1,-1,-1
8,3828,567.14,86.32,65.39,194.64,1,-1,-1,-1
9,3821,210.73,91.26,82.92,223.61,1,-1,-1,-1
9,3822,452.67,92.16,111.63,225.14,1,-1,-1,-1
9,3823,360.77,84.76,103.70,241.33,1,-1,-1,-1
9,3827,56.51,99.75,73.95,220.07,1,-1,-1,-1
9,3828,565.98,92.37,64.32,187.94,1,-1,-1,-1
9,3830,182.00,99.00,40.00,154.00,1,-1,-1,-1
10,3821,215.90,93.11,82.53,224.56,1,-1,-1,-1
10,3822,454.56,93.69,109.79,224.76,1,-1,-1,-1
10,3823,364.44,86.05,99.05,230.98,1,-1,-1,-1
10,3827,52.18,99.47,74.24,219.83,1,-1,-1,-1
10,3828,565.21,94.58,64.63,185.49,1,-1,-1,-1
10,3830,182.00,99.00,40.00,154.00,1,-1,-1,-1
11,3821,217.82,93.87,82.02,224.92,1,-1,-1,-1
11,3822,455.70,94.05,108.39,224.72,1,-1,-1,-1
11,3823,365.65,86.61,97.30,227.31,1,-1,-1,-1
11,3827,50.65,99.34,74.58,219.77,1,-1,-1,-1
11,3828,564.60,95.33,65.46,184.65,1,-1,-1,-1
11,3830,182.00,99.00,40.00,154.00,1,-1,-1,-1
12,3821,218.50,94.21,81.52,225.05,1,-1,-1,-1
12,3822,456.37,94.30,107.16,224.63,1,-1,-1,-1
12,3823,365.97,86.93,96.57,226.01,1,-1,-1,-1
12,3827,50.13,99.27,74.92,219.76,1,-1,-1,-1
12,3828,564.05,95.55,66.44,184.40,1,-1,-1,-1
12,3830,182.00,99.00,40.00,154.00,1,-1,-1,-1
13,3821,231.07,101.57,77.29,212.65,1,-1,-1,-1
13,3822,460.15,91.95,106.49,225.81,1,-1,-1,-1
13,3823,374.79,80.55,100.39,240.12,1,-1,-1,-1
13,3827,27.54,95.25,75.71,223.76,1,-1,-1,-1
13,3828,563.83,96.76,65.97,183.09,1,-1,-1,-1
13,3830,180.53,93.20,43.67,168.49,1,-1,-1,-1
14,3821,235.56,104.46,75.77,207.88,1,-1,-1,-1
14,3822,461.80,91.18,105.59,226.18,1,-1,-1,-1
14,3823,378.61,78.25,100.52,245.30,1,-1,-1,-1
14,3827,19.41,93.74,75.67,225.25,1,-1,-1,-1
14,3830,180.07,91.24,44.83,173.40,1,-1,-1,-1
15,3821,236.98,105.51,75.34,206.17,1,-1,-1,-1
15,3822,462.58,91.01,104.67,226.24,1,-1,-1,-1
15,3823,380.44,77.49,99.48,247.32,1,-1,-1,-1
15,3827,16.68,93.17,75.35,225.82,1,-1,-1,-1
15,3830,179.95,90.57,45.15,175.08,1,-1,-1,-1
16,3821,237.28,105.90,75.30,205.59,1,-1,-1,-1
