1,3542,388.27,187.45,65.10,138.46,1,-1,-1,-1
1,3591,241.76,196.87,32.79,107.36,1,-1,-1,-1
1,3598,534.32,207.33,42.15,102.37,1,-1,-1,-1
1,3599,196.90,193.38,34.04,111.02,1,-1,-1,-1
25,3601,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,3602,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,3601,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,3602,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,3601,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,3602,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,3601,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,3602,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,3601,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,3602,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,3603,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,3604,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,3603,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,3604,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,3603,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,3604,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,3603,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,3604,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,3603,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,3604,1179.00,140.00,61.00,171.00,1,-1,-1,-1
45,3605,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,3605,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,3605,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,3605,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,3605,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,3606,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,3607,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,3606,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,3607,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,3606,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,3607,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,3606,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,3607,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,3606,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,3607,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,3608,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,3608,0.00,160.00,55.00,173.00,1,-1,-1,-1
55,3608,0.00,160.00,55.00,173.00,1,-1,-1,-1
56,3608,0.00,160.00,55.00,173.00,1,-1,-1,-1
57,3608,0.00,160.00,55.00,173.00,1,-1,-1,-1
73,3609,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,3610,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,3609,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,3610,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,3609,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,3610,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,3609,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,3610,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,3609,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,3610,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,3611,183.00,159.00,49.00,104.00,1,-1,-1,-1
77,3612,1036.00,153.00,92.00,184.00,1,-1,-1,-1
77,3613,777.00,156.00,42.00,102.00,1,-1,-1,-1
78,3608,188.65,159.00,36.41,104.25,1,-1,-1,-1
78,3612,1036.00,153.00,92.00,184.00,1,-1,-1,-1
78,3613,777.00,156.00,42.00,102.00,1,-1,-1,-1
79,3608,189.60,158.99,38.38,103.51,1,-1,-1,-1
79,3612,1036.00,153.00,92.00,184.00,1,-1,-1,-1
79,3613,777.00,156.00,42.00,102.00,1,-1,-1,-1
80,3608,190.08,158.99,39.84,103.04,1,-1,-1,-1
80,3612,1036.00,153.00,92.00,184.00,1,-1,-1,-1
80,3613,777.00,156.00,42.00,102.00,1,-1,-1,-1
81,3608,196.79,169.44,40.59,99.51,1,-1,-1,-1
81,3612,1036.00,153.00,92.00,184.00,1,-1,-1,-1
81,3613,777.00,156.00,42.00,102.00,1,-1,-1,-1
81,3614,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,3608,198.36,173.21,41.80,98.39,1,-1,-1,-1
82,3614,807.00,175.00,48.00,96.00,1,-1,-1,-1
83,3608,204.45,175.42,40.82,96.07,1,-1,-1,-1
83,3614,816.84,176.50,47.83,96.00,1,-1,-1,-1
84,3614,820.12,177.00,47.83,96.00,1,-1,-1,-1
84,3615,858.00,168.00,43.00,117.00,1,-1,-1,-1
84,3616,891.00,158.00,86.00,180.00,1,-1,-1,-1
85,3609,930.84,153.10,71.08,210.08,1,-1,-1,-1
85,3615,865.59,182.57,40.68,110.14,1,-1,-1,-1
86,3609,946.70,162.33,71.11,196.01,1,-1,-1,-1
86,3615,879.00,195.00,42.16,114.39,1,-1,-1,-1
86,3617,896.00,192.00,54.00,111.00,1,-1,-1,-1
87,3609,942.26,162.35,73.87,203.61,1,-1,-1,-1
87,3615,884.50,200.92,42.43,115.12,1,-1,-1,-1
87,3617,910.30,207.43,53.69,110.14,1,-1,-1,-1
87,3618,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,3619,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,3620,345.00,168.00,52.00,78.00,1,-1,-1,-1
88,3621,947.00,216.00,52.00,118.00,1,-1,-1,-1
89,3622,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,3622,1011.14,227.86,110.14,140.00,1,-1,-1,-1
91,3622,1016.88,228.00,111.23,142.00,1,-1,-1,-1
92,3622,1018.70,228.04,111.06,142.55,1,-1,-1,-1
93,3608,245.24,175.29,43.86,98.67,1,-1,-1,-1
93,3622,1023.10,228.15,112.30,144.15,1,-1,-1,-1
93,3623,282.00,167.00,43.00,91.00,1,-1,-1,-1
94,3608,246.14,175.33,45.24,98.71,1,-1,-1,-1
94,3623,282.00,167.00,43.00,91.00,1,-1,-1,-1
95,3608,246.03,175.32,46.27,98.75,1,-1,-1,-1
95,3623,282.00,167.00,43.00,91.00,1,-1,-1,-1
96,3608,245.65,175.29,47.07,98.78,1,-1,-1,-1
96,3623,282.00,167.00,43.00,91.00,1,-1,-1,-1
97,3608,249.47,175.77,46.90,98.43,1,-1,-1,-1
97,3623,282.00,167.00,43.00,91.00,1,-1,-1,-1
101,3624,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,3625,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,3626,900.00,186.00,63.00,58.00,1,-1,-1,-1
106,3627,1184.00,158.00,48.00,121.00,1,-1,-1,-1
106,3628,1012.00,163.00,44.00,82.00,1,-1,-1,-1
109,3629,941.00,190.00,71.00,67.00,1,-1,-1,-1
109,3630,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,3629,944.51,194.29,67.41,63.57,1,-1,-1,-1
110,3631,1093.00,150.00,41.00,105.00,1,-1,-1,-1
111,3629,945.92,188.86,74.37,70.67,1,-1,-1,-1
111,3631,1100.83,160.29,38.20,97.29,1,-1,-1,-1
112,3629,946.70,187.45,76.57,72.76,1,-1,-1,-1
112,3631,1113.89,166.65,36.67,92.13,1,-1,-1,-1
113,3631,1119.44,170.00,35.62,89.48,1,-1,-1,-1
121,3632,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,3608,384.81,157.17,48.90,105.91,1,-1,-1,-1
123,3608,387.27,156.81,48.07,106.07,1,-1,-1,-1
124,3608,388.20,156.69,47.51,106.12,1,-1,-1,-1
125,3608,392.94,156.06,47.62,106.37,1,-1,-1,-1
125,3633,328.00,164.00,46.00,129.00,1,-1,-1,-1
126,3633,328.00,164.00,46.00,129.00,1,-1,-1,-1
127,3633,328.00,164.00,46.00,129.00,1,-1,-1,-1
128,3633,328.00,164.00,46.00,129.00,1,-1,-1,-1
129,3633,328.00,164.00,46.00,129.00,1,-1,-1,-1
129,3634,220.00,183.00,63.00,154.00,1,-1,-1,-1
130,3634,220.00,183.00,63.00,154.00,1,-1,-1,-1
131,3634,220.00,183.00,63.00,154.00,1,-1,-1,-1
132,3634,220.00,183.00,63.00,154.00,1,-1,-1,-1
133,3634,220.00,183.00,63.00,154.00,1,-1,-1,-1
133,3635,8.00,188.00,85.00,195.00,1,-1,-1,-1
134,3635,8.00,188.00,85.00,195.00,1,-1,-1,-1
135,3635,8.00,188.00,85.00,195.00,1,-1,-1,-1
136,3635,8.00,188.00,85.00,195.00,1,-1,-1,-1
137,3635,8.00,188.00,85.00,195.00,1,-1,-1,-1
161,3636,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,3636,846.00,163.00,51.00,91.00,1,-1,-1,-1
163,3636,846.00,163.00,51.00,91.00,1,-1,-1,-1
164,3636,846.00,163.00,51.00,91.00,1,-1,-1,-1
165,3636,846.00,163.00,51.00,91.00,1,-1,-1,-1
169,3637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,3637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
171,3637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
172,3637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
173,3637,1041.00,177.00,59.00,89.00,1,-1,-1,-1
229,3638,788.00,196.00,41.00,112.00,1,-1,-1,-1
230,3638,788.00,196.00,41.00,112.00,1,-1,-1,-1
231,3638,788.00,196.00,41.00,112.00,1,-1,-1,-1
232,3638,788.00,196.00,41.00,112.00,1,-1,-1,-1
233,3638,788.00,196.00,41.00,112.00,1,-1,-1,-1
249,3639,428.00,153.00,49.00,103.00,1,-1,-1,-1
250,3639,428.00,153.00,49.00,103.00,1,-1,-1,-1
251,3639,428.00,153.00,49.00,103.00,1,-1,-1,-1
252,3639,428.00,153.00,49.00,103.00,1,-1,-1,-1
253,3639,428.00,153.00,49.00,103.00,1,-1,-1,-1
257,3639,384.40,165.36,52.57,111.55,1,-1,-1,-1
257,3640,337.00,159.00,35.00,115.00,1,-1,-1,-1
258,3639,381.25,166.31,52.40,112.21,1,-1,-1,-1
258,3640,337.00,159.00,35.00,115.00,1,-1,-1,-1
259,3639,380.36,166.63,52.05,112.43,1,-1,-1,-1
259,3640,337.00,159.00,35.00,115.00,1,-1,-1,-1
260,3639,380.32,166.70,51.65,112.48,1,-1,-1,-1
260,3640,337.00,159.00,35.00,115.00,1,-1,-1,-1
261,3639,375.85,167.96,52.05,113.35,1,-1,-1,-1
261,3640,330.42,172.04,41.65,137.46,1,-1,-1,-1
261,3641,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,3640,328.30,176.41,43.71,144.98,1,-1,-1,-1
262,3641,94.00,136.00,78.00,248.00,1,-1,-1,-1
263,3640,327.60,178.00,44.30,147.73,1,-1,-1,-1
263,3641,94.00,136.00,78.00,248.00,1,-1,-1,-1
264,3640,327.49,178.46,44.28,148.51,1,-1,-1,-1
264,3641,94.00,136.00,78.00,248.00,1,-1,-1,-1
265,3640,337.45,190.26,38.07,123.11,1,-1,-1,-1
265,3641,94.00,136.00,78.00,248.00,1,-1,-1,-1
265,3642,828.00,167.00,37.00,109.00,1,-1,-1,-1
265,3643,861.00,164.00,42.00,125.00,1,-1,-1,-1
265,3644,165.00,156.00,109.00,220.00,1,-1,-1,-1
266,3640,341.40,194.74,35.92,112.20,1,-1,-1,-1
266,3642,828.00,167.00,37.00,109.00,1,-1,-1,-1
266,3643,861.00,164.00,42.00,125.00,1,-1,-1,-1
266,3644,165.00,156.00,109.00,220.00,1,-1,-1,-1
267,3640,327.25,198.21,39.59,123.20,1,-1,-1,-1
