1,3403,12.42,144.45,78.83,190.06,1,-1,-1,-1
1,3407,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,3403,13.64,144.77,78.99,190.33,1,-1,-1,-1
2,3407,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,3403,14.04,144.87,79.06,190.44,1,-1,-1,-1
3,3407,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,3403,14.17,144.91,79.08,190.46,1,-1,-1,-1
4,3407,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,3391,225.55,201.38,21.68,64.68,1,-1,-1,-1
5,3403,21.99,141.66,83.75,200.88,1,-1,-1,-1
5,3407,102.28,167.10,146.93,158.18,1,-1,-1,-1
5,3408,249.00,201.00,21.00,64.00,1,-1,-1,-1
5,3409,269.00,202.00,22.00,63.00,1,-1,-1,-1
5,3410,290.00,203.00,28.00,54.00,1,-1,-1,-1
6,3391,223.86,200.67,21.66,64.63,1,-1,-1,-1
6,3396,318.89,204.55,24.56,50.82,1,-1,-1,-1
6,3403,27.42,143.65,85.60,202.21,1,-1,-1,-1
6,3407,101.76,164.82,152.84,169.23,1,-1,-1,-1
6,3409,268.73,202.86,21.69,62.14,1,-1,-1,-1
7,3388,247.20,198.12,24.70,62.78,1,-1,-1,-1
7,3396,320.25,203.65,24.66,51.02,1,-1,-1,-1
7,3403,30.18,145.10,85.63,199.43,1,-1,-1,-1
7,3407,103.77,167.19,144.07,163.64,1,-1,-1,-1
7,3409,269.95,201.49,22.13,63.51,1,-1,-1,-1
7,3411,222.00,200.00,24.00,57.00,1,-1,-1,-1
7,3412,343.00,199.00,29.00,52.00,1,-1,-1,-1
8,3388,248.92,197.30,24.59,62.51,1,-1,-1,-1
8,3403,36.18,150.89,84.76,195.68,1,-1,-1,-1
8,3407,109.25,162.88,149.62,175.57,1,-1,-1,-1
8,3409,273.59,202.50,21.68,62.50,1,-1,-1,-1
8,3413,291.00,205.00,21.00,58.00,1,-1,-1,-1
8,3414,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,3403,37.31,145.88,89.20,206.67,1,-1,-1,-1
9,3407,115.17,162.59,146.34,177.32,1,-1,-1,-1
9,3409,286.54,201.42,22.10,64.31,1,-1,-1,-1
9,3415,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,3403,38.76,134.44,95.13,225.40,1,-1,-1,-1
10,3407,126.69,160.58,145.98,182.91,1,-1,-1,-1
10,3409,294.27,201.75,21.69,63.52,1,-1,-1,-1
10,3416,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,3403,39.88,130.03,96.24,232.61,1,-1,-1,-1
11,3407,132.64,159.83,142.68,184.92,1,-1,-1,-1
11,3409,296.88,201.89,21.44,63.21,1,-1,-1,-1
11,3416,422.00,203.00,26.00,58.00,1,-1,-1,-1
12,3403,40.74,128.28,95.70,235.41,1,-1,-1,-1
12,3407,136.34,159.58,138.42,185.51,1,-1,-1,-1
12,3409,297.66,201.94,21.25,63.09,1,-1,-1,-1
12,3416,422.00,203.00,26.00,58.00,1,-1,-1,-1
13,3391,171.96,198.86,22.54,66.89,1,-1,-1,-1
13,3403,54.32,132.73,94.35,234.49,1,-1,-1,-1
13,3407,149.23,156.29,139.44,193.30,1,-1,-1,-1
13,3409,300.00,202.64,20.74,61.02,1,-1,-1,-1
13,3416,422.00,203.00,26.00,58.00,1,-1,-1,-1
13,3417,318.00,199.00,22.00,70.00,1,-1,-1,-1
14,3391,173.83,196.76,23.02,67.01,1,-1,-1,-1
14,3403,68.78,138.38,91.43,227.58,1,-1,-1,-1
14,3407,159.76,156.95,136.14,194.92,1,-1,-1,-1
14,3409,299.76,203.58,20.34,58.88,1,-1,-1,-1
14,3417,319.76,195.57,22.77,72.57,1,-1,-1,-1
14,3418,341.00,198.00,22.00,70.00,1,-1,-1,-1
15,3391,169.81,196.14,23.07,67.15,1,-1,-1,-1
15,3403,75.16,137.34,93.74,235.20,1,-1,-1,-1
15,3407,176.86,157.91,135.61,200.50,1,-1,-1,-1
15,3409,302.95,203.76,20.16,58.37,1,-1,-1,-1
15,3417,323.05,200.18,20.59,65.61,1,-1,-1,-1
15,3418,339.13,196.29,24.03,76.86,1,-1,-1,-1
16,3389,196.99,197.01,26.01,64.99,1,-1,-1,-1
16,3403,80.86,131.85,95.51,243.12,1,-1,-1,-1
16,3407,188.28,160.85,129.41,196.18,1,-1,-1,-1
16,3409,300.11,199.19,22.24,65.16,1,-1,-1,-1
16,3417,324.33,201.30,19.97,63.61,1,-1,-1,-1
16,3418,341.06,195.28,24.20,78.00,1,-1,-1,-1
17,3389,196.61,196.63,25.93,66.71,1,-1,-1,-1
17,3403,82.14,131.64,95.94,246.12,1,-1,-1,-1
17,3407,199.96,175.66,117.32,181.93,1,-1,-1,-1
17,3409,301.10,195.00,22.34,65.84,1,-1,-1,-1
17,3418,341.53,192.04,24.78,80.49,1,-1,-1,-1
18,3389,196.59,195.35,26.41,67.64,1,-1,-1,-1
18,3403,83.83,127.74,97.94,254.88,1,-1,-1,-1
18,3407,203.70,176.81,116.26,184.80,1,-1,-1,-1
18,3409,303.38,194.20,22.48,66.26,1,-1,-1,-1
18,3418,341.89,190.77,25.25,82.00,1,-1,-1,-1
19,3389,196.59,194.84,26.63,68.02,1,-1,-1,-1
19,3403,84.78,126.25,97.93,258.18,1,-1,-1,-1
19,3407,205.83,177.21,114.21,185.81,1,-1,-1,-1
20,3389,196.60,194.65,26.75,68.16,1,-1,-1,-1
20,3403,85.38,125.70,97.22,259.37,1,-1,-1,-1
20,3407,207.21,177.34,111.93,186.12,1,-1,-1,-1
21,3389,195.74,193.91,26.91,68.56,1,-1,-1,-1
21,3403,79.88,126.81,95.96,255.86,1,-1,-1,-1
21,3407,196.16,144.86,134.52,232.96,1,-1,-1,-1
21,3419,2.00,154.00,31.00,143.00,1,-1,-1,-1
22,3403,77.64,127.27,95.45,254.38,1,-1,-1,-1
22,3407,194.28,133.22,138.84,249.89,1,-1,-1,-1
22,3419,2.00,154.00,31.00,143.00,1,-1,-1,-1
23,3403,75.07,121.64,97.87,262.80,1,-1,-1,-1
23,3407,199.02,128.84,136.52,252.67,1,-1,-1,-1
24,3403,74.28,119.53,98.36,265.94,1,-1,-1,-1
24,3407,201.86,127.16,133.45,253.51,1,-1,-1,-1
25,3403,71.43,116.82,102.84,277.99,1,-1,-1,-1
25,3407,203.29,119.62,139.62,271.38,1,-1,-1,-1
26,3403,70.31,115.80,104.56,282.54,1,-1,-1,-1
26,3407,204.76,116.74,140.11,278.21,1,-1,-1,-1
27,3403,69.82,115.45,105.20,284.21,1,-1,-1,-1
27,3407,206.07,115.68,138.62,280.73,1,-1,-1,-1
28,3403,69.61,115.35,105.42,284.74,1,-1,-1,-1
28,3407,207.24,115.36,136.50,281.52,1,-1,-1,-1
29,3403,63.91,102.47,113.42,306.09,1,-1,-1,-1
29,3407,211.48,109.60,139.35,292.44,1,-1,-1,-1
30,3403,61.74,97.63,116.48,314.11,1,-1,-1,-1
30,3407,213.75,107.43,139.07,296.55,1,-1,-1,-1
31,3403,60.84,95.76,117.68,317.16,1,-1,-1,-1
31,3407,215.18,106.66,137.69,297.97,1,-1,-1,-1
32,3403,60.47,95.09,118.14,318.20,1,-1,-1,-1
32,3407,216.21,106.46,136.00,298.33,1,-1,-1,-1
33,3403,58.91,80.16,128.78,347.95,1,-1,-1,-1
33,3407,224.27,87.90,150.56,335.41,1,-1,-1,-1
33,3409,369.31,191.82,22.23,67.10,1,-1,-1,-1
33,3417,395.67,192.02,20.58,65.97,1,-1,-1,-1
33,3418,417.24,188.78,22.86,75.37,1,-1,-1,-1
34,3403,59.01,86.36,134.53,358.53,1,-1,-1,-1
34,3407,235.90,96.31,151.17,341.36,1,-1,-1,-1
34,3409,373.19,191.50,22.27,67.24,1,-1,-1,-1
34,3417,399.58,191.63,20.56,65.91,1,-1,-1,-1
34,3418,422.18,190.41,23.12,78.14,1,-1,-1,-1
35,3403,58.59,89.01,137.74,362.60,1,-1,-1,-1
35,3407,241.18,100.02,150.22,343.45,1,-1,-1,-1
35,3418,423.91,190.75,22.84,78.76,1,-1,-1,-1
36,3403,57.99,90.14,139.79,363.99,1,-1,-1,-1
