1,3658,269.42,171.50,66.21,212.20,1,-1,-1,-1
1,3660,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,3661,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,3661,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,3661,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,3661,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,3661,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,3662,462.00,143.00,68.00,214.00,1,-1,-1,-1
6,3662,462.00,143.00,68.00,214.00,1,-1,-1,-1
7,3661,431.89,144.19,118.48,211.71,1,-1,-1,-1
8,3661,465.87,142.11,116.18,211.71,1,-1,-1,-1
9,3661,488.11,138.74,113.21,212.25,1,-1,-1,-1
9,3663,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,3661,497.04,137.54,110.08,212.35,1,-1,-1,-1
10,3663,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,3661,524.85,144.42,108.54,210.97,1,-1,-1,-1
12,3661,535.20,147.10,107.44,210.36,1,-1,-1,-1
13,3661,571.24,147.49,104.28,204.79,1,-1,-1,-1
14,3661,584.49,147.66,102.87,202.60,1,-1,-1,-1
15,3661,589.00,147.74,102.17,201.76,1,-1,-1,-1
16,3661,590.27,147.79,101.76,201.42,1,-1,-1,-1
17,3661,603.57,160.31,97.39,194.04,1,-1,-1,-1
17,3664,632.00,154.00,104.00,203.00,1,-1,-1,-1
17,3665,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,3661,608.21,165.09,95.39,191.22,1,-1,-1,-1
18,3664,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,3665,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,3661,609.69,166.82,94.34,190.19,1,-1,-1,-1
19,3664,632.00,154.00,104.00,203.00,1,-1,-1,-1
19,3665,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,3661,610.01,167.42,93.68,189.83,1,-1,-1,-1
20,3664,653.34,149.55,102.87,203.74,1,-1,-1,-1
20,3665,658.59,152.45,65.27,203.26,1,-1,-1,-1
21,3661,619.53,168.74,93.36,189.18,1,-1,-1,-1
21,3664,674.78,153.12,101.42,200.38,1,-1,-1,-1
21,3665,652.31,153.81,65.20,203.03,1,-1,-1,-1
21,3666,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,3664,681.72,154.42,101.10,199.20,1,-1,-1,-1
22,3666,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,3664,683.58,154.88,101.21,198.82,1,-1,-1,-1
23,3666,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,3664,683.75,155.04,101.46,198.72,1,-1,-1,-1
24,3666,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,3664,690.58,155.26,101.15,198.12,1,-1,-1,-1
25,3665,739.08,134.28,74.83,231.49,1,-1,-1,-1
25,3666,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,3667,524.00,134.00,42.00,76.00,1,-1,-1,-1
25,3668,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,3669,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,3670,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,3671,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,3665,753.02,138.78,72.25,228.38,1,-1,-1,-1
26,3667,523.88,138.29,39.67,71.71,1,-1,-1,-1
26,3669,788.15,127.14,68.70,251.14,1,-1,-1,-1
26,3671,930.65,155.71,78.55,225.14,1,-1,-1,-1
27,3665,775.77,130.59,77.85,244.95,1,-1,-1,-1
27,3667,523.84,139.00,39.32,71.00,1,-1,-1,-1
27,3671,928.80,159.00,77.39,221.00,1,-1,-1,-1
27,3672,764.00,142.00,54.00,225.00,1,-1,-1,-1
28,3664,734.16,143.39,107.74,222.14,1,-1,-1,-1
28,3665,783.95,127.60,80.11,251.01,1,-1,-1,-1
28,3667,523.80,139.18,39.29,70.82,1,-1,-1,-1
28,3671,928.22,159.78,77.40,220.02,1,-1,-1,-1
29,3664,743.21,142.25,108.80,224.33,1,-1,-1,-1
29,3665,810.74,137.39,85.03,235.93,1,-1,-1,-1
29,3667,523.79,139.72,38.99,70.28,1,-1,-1,-1
29,3671,926.96,162.22,76.32,216.93,1,-1,-1,-1
29,3673,455.00,169.00,92.00,160.00,1,-1,-1,-1
29,3674,862.00,146.00,85.00,205.00,1,-1,-1,-1
29,3675,377.00,156.00,56.00,192.00,1,-1,-1,-1
30,3665,827.98,148.71,81.19,215.72,1,-1,-1,-1
30,3671,888.86,152.07,71.94,200.24,1,-1,-1,-1
30,3673,454.65,158.71,102.14,178.00,1,-1,-1,-1
30,3675,379.73,157.71,56.54,192.86,1,-1,-1,-1
31,3665,829.52,151.66,82.92,214.08,1,-1,-1,-1
31,3671,877.99,137.02,82.72,228.34,1,-1,-1,-1
