1,3683,914.21,118.70,98.32,262.76,1,-1,-1,-1
1,3684,1095.36,172.34,81.52,189.66,1,-1,-1,-1
1,3692,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,3693,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,3694,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,3692,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,3693,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,3694,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,3692,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,3693,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,3694,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,3692,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,3693,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,3694,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,3692,490.55,161.00,33.42,66.80,1,-1,-1,-1
5,3693,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,3694,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,3695,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,3692,488.36,161.00,34.15,68.25,1,-1,-1,-1
9,3692,477.66,163.70,37.48,76.56,1,-1,-1,-1
9,3696,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,3692,474.56,166.69,34.94,72.80,1,-1,-1,-1
10,3696,302.51,217.57,29.69,69.71,1,-1,-1,-1
10,3697,565.00,241.00,33.00,81.00,1,-1,-1,-1
11,3692,467.59,169.77,33.84,70.71,1,-1,-1,-1
11,3696,312.42,213.77,31.95,75.20,1,-1,-1,-1
11,3698,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,3692,464.32,172.21,32.36,67.91,1,-1,-1,-1
12,3696,318.38,211.13,33.90,79.90,1,-1,-1,-1
12,3698,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,3692,459.35,172.42,32.22,69.49,1,-1,-1,-1
13,3696,322.56,208.92,35.71,84.96,1,-1,-1,-1
13,3698,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,3699,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,3692,457.85,172.47,31.64,70.06,1,-1,-1,-1
14,3696,324.06,208.19,36.08,86.74,1,-1,-1,-1
14,3698,531.79,239.00,27.65,86.04,1,-1,-1,-1
14,3699,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,3692,457.64,172.46,30.95,70.25,1,-1,-1,-1
15,3696,324.55,208.03,35.89,87.25,1,-1,-1,-1
15,3698,531.16,239.14,27.84,86.04,1,-1,-1,-1
15,3699,739.00,278.00,27.00,154.00,1,-1,-1,-1
16,3692,457.88,172.43,30.26,70.30,1,-1,-1,-1
16,3696,324.70,208.07,35.50,87.31,1,-1,-1,-1
16,3698,531.02,239.16,28.06,86.04,1,-1,-1,-1
16,3699,739.00,278.00,27.00,154.00,1,-1,-1,-1
17,3692,455.14,173.12,30.50,70.86,1,-1,-1,-1
17,3696,336.39,200.90,35.53,88.55,1,-1,-1,-1
17,3698,529.16,239.49,28.08,86.10,1,-1,-1,-1
17,3699,728.55,277.28,23.99,129.37,1,-1,-1,-1
17,3700,492.00,242.00,28.00,79.00,1,-1,-1,-1
17,3701,436.00,173.00,23.00,71.00,1,-1,-1,-1
18,3696,346.19,196.92,33.74,84.36,1,-1,-1,-1
18,3699,719.59,283.93,21.24,108.45,1,-1,-1,-1
18,3702,475.00,240.00,30.00,81.00,1,-1,-1,-1
19,3696,352.95,195.50,32.69,82.60,1,-1,-1,-1
19,3699,711.25,282.74,20.67,99.72,1,-1,-1,-1
19,3702,463.79,233.14,32.70,88.71,1,-1,-1,-1
19,3703,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,3696,356.90,194.39,32.40,82.57,1,-1,-1,-1
20,3699,709.85,279.35,22.09,101.42,1,-1,-1,-1
20,3702,459.21,232.00,32.08,87.83,1,-1,-1,-1
21,3696,360.31,188.78,34.02,87.79,1,-1,-1,-1
21,3699,697.33,273.32,23.24,102.05,1,-1,-1,-1
21,3702,446.78,235.36,30.95,84.45,1,-1,-1,-1
22,3696,361.65,186.72,34.36,89.72,1,-1,-1,-1
22,3699,692.89,271.28,24.36,102.54,1,-1,-1,-1
22,3702,442.69,236.60,30.62,83.25,1,-1,-1,-1
23,3696,362.11,186.01,34.24,90.43,1,-1,-1,-1
23,3699,691.25,270.62,25.44,102.93,1,-1,-1,-1
23,3702,441.54,237.00,30.61,82.87,1,-1,-1,-1
24,3696,362.25,185.82,33.96,90.65,1,-1,-1,-1
24,3699,690.56,270.44,26.46,103.22,1,-1,-1,-1
24,3702,441.31,237.12,30.71,82.77,1,-1,-1,-1
25,3696,372.06,190.37,30.24,81.61,1,-1,-1,-1
25,3699,679.52,268.40,26.42,94.66,1,-1,-1,-1
25,3702,437.78,237.47,30.52,82.24,1,-1,-1,-1
26,3696,376.08,188.82,30.38,81.99,1,-1,-1,-1
26,3699,674.72,266.33,28.39,93.08,1,-1,-1,-1
27,3699,662.65,262.92,30.33,98.11,1,-1,-1,-1
27,3704,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,3699,655.61,263.07,30.83,97.24,1,-1,-1,-1
28,3704,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,3699,648.40,260.53,31.28,95.70,1,-1,-1,-1
30,3699,645.71,259.66,31.98,95.21,1,-1,-1,-1
31,3699,644.66,259.38,32.73,95.10,1,-1,-1,-1
32,3699,644.23,259.33,33.46,95.12,1,-1,-1,-1
33,3699,628.04,251.41,34.99,95.84,1,-1,-1,-1
33,3705,638.00,248.00,45.00,93.00,1,-1,-1,-1
34,3696,379.68,179.85,30.22,83.08,1,-1,-1,-1
34,3699,621.31,249.17,34.66,91.54,1,-1,-1,-1
34,3705,633.73,247.14,44.96,93.00,1,-1,-1,-1
35,3696,379.66,179.55,29.78,83.10,1,-1,-1,-1
35,3699,618.72,248.42,35.18,89.98,1,-1,-1,-1
35,3705,633.05,247.00,44.90,93.00,1,-1,-1,-1
36,3696,379.19,180.08,28.69,79.17,1,-1,-1,-1
36,3699,616.09,248.20,35.07,86.12,1,-1,-1,-1
36,3705,632.33,246.86,44.90,93.00,1,-1,-1,-1
37,3696,378.71,182.33,27.38,75.01,1,-1,-1,-1
37,3699,611.31,246.54,34.32,84.28,1,-1,-1,-1
38,3696,378.42,183.21,26.98,73.48,1,-1,-1,-1
39,3696,378.24,183.54,26.92,72.95,1,-1,-1,-1
40,3696,378.10,183.69,26.97,72.77,1,-1,-1,-1
41,3696,380.11,181.77,28.09,76.04,1,-1,-1,-1
41,3699,569.72,235.37,31.24,76.07,1,-1,-1,-1
42,3696,380.86,181.07,28.45,77.25,1,-1,-1,-1
