1,15563,401.29,185.60,60.53,131.32,1,-1,-1,-1
1,15565,476.19,189.21,51.27,124.20,1,-1,-1,-1
1,15600,257.43,189.20,33.16,115.22,1,-1,-1,-1
1,15609,41.93,100.07,146.17,354.80,1,-1,-1,-1
1,15610,214.29,197.84,34.86,106.91,1,-1,-1,-1
25,15612,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,15613,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,15612,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,15613,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,15612,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,15613,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,15612,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,15613,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,15612,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,15613,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,15612,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,15613,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,15612,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,15613,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,15614,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,15615,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,15614,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,15615,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,15614,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,15615,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,15614,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,15615,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,15614,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,15615,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,15614,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,15615,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,15614,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,15615,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,15615,48.32,212.09,51.24,97.97,1,-1,-1,-1
68,15615,47.96,213.95,52.22,98.03,1,-1,-1,-1
69,15615,47.62,214.62,52.99,98.05,1,-1,-1,-1
70,15615,47.32,214.77,53.62,98.06,1,-1,-1,-1
71,15615,47.05,214.71,54.14,98.05,1,-1,-1,-1
72,15615,46.82,214.59,54.58,98.05,1,-1,-1,-1
73,15615,46.99,217.19,54.62,98.13,1,-1,-1,-1
73,15616,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,15617,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,15616,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,15617,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,15616,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,15617,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,15616,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,15617,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,15616,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,15617,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,15616,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,15617,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,15616,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,15617,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,15618,1170.00,163.00,73.00,186.00,1,-1,-1,-1
79,15619,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,15620,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,15618,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,15619,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,15620,1145.00,136.00,81.00,238.00,1,-1,-1,-1
81,15618,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,15619,807.00,170.00,47.00,104.00,1,-1,-1,-1
81,15620,1145.00,136.00,81.00,238.00,1,-1,-1,-1
82,15618,1170.00,163.00,73.00,186.00,1,-1,-1,-1
82,15619,807.00,170.00,47.00,104.00,1,-1,-1,-1
82,15620,1145.00,136.00,81.00,238.00,1,-1,-1,-1
83,15618,1170.00,163.00,73.00,186.00,1,-1,-1,-1
83,15619,807.00,170.00,47.00,104.00,1,-1,-1,-1
83,15620,1145.00,136.00,81.00,238.00,1,-1,-1,-1
84,15618,1170.00,163.00,73.00,186.00,1,-1,-1,-1
84,15619,807.00,170.00,47.00,104.00,1,-1,-1,-1
84,15620,1145.00,136.00,81.00,238.00,1,-1,-1,-1
85,15618,1170.00,163.00,73.00,186.00,1,-1,-1,-1
85,15619,807.00,170.00,47.00,104.00,1,-1,-1,-1
85,15620,1145.00,136.00,81.00,238.00,1,-1,-1,-1
85,15621,862.00,185.00,50.00,109.00,1,-1,-1,-1
85,15622,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,15621,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,15622,923.00,153.00,85.00,212.00,1,-1,-1,-1
87,15621,862.00,185.00,50.00,109.00,1,-1,-1,-1
87,15622,923.00,153.00,85.00,212.00,1,-1,-1,-1
88,15621,862.00,185.00,50.00,109.00,1,-1,-1,-1
88,15622,923.00,153.00,85.00,212.00,1,-1,-1,-1
89,15621,862.00,185.00,50.00,109.00,1,-1,-1,-1
89,15622,923.00,153.00,85.00,212.00,1,-1,-1,-1
90,15621,862.00,185.00,50.00,109.00,1,-1,-1,-1
90,15622,923.00,153.00,85.00,212.00,1,-1,-1,-1
91,15621,862.00,185.00,50.00,109.00,1,-1,-1,-1
91,15622,923.00,153.00,85.00,212.00,1,-1,-1,-1
91,15623,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,15623,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,15623,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,15623,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,15623,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,15623,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,15623,1121.00,244.00,103.00,128.00,1,-1,-1,-1
103,15624,1100.00,170.00,48.00,87.00,1,-1,-1,-1
104,15624,1100.00,170.00,48.00,87.00,1,-1,-1,-1
105,15624,1100.00,170.00,48.00,87.00,1,-1,-1,-1
106,15624,1100.00,170.00,48.00,87.00,1,-1,-1,-1
107,15624,1100.00,170.00,48.00,87.00,1,-1,-1,-1
108,15624,1100.00,170.00,48.00,87.00,1,-1,-1,-1
109,15624,1100.00,170.00,48.00,87.00,1,-1,-1,-1
109,15625,1060.00,178.00,46.00,85.00,1,-1,-1,-1
109,15626,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,15625,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,15626,941.00,190.00,71.00,67.00,1,-1,-1,-1
111,15625,1060.00,178.00,46.00,85.00,1,-1,-1,-1
111,15626,941.00,190.00,71.00,67.00,1,-1,-1,-1
112,15625,1060.00,178.00,46.00,85.00,1,-1,-1,-1
112,15626,941.00,190.00,71.00,67.00,1,-1,-1,-1
113,15625,1060.00,178.00,46.00,85.00,1,-1,-1,-1
113,15626,941.00,190.00,71.00,67.00,1,-1,-1,-1
114,15625,1060.00,178.00,46.00,85.00,1,-1,-1,-1
114,15626,941.00,190.00,71.00,67.00,1,-1,-1,-1
115,15625,1060.00,178.00,46.00,85.00,1,-1,-1,-1
115,15626,941.00,190.00,71.00,67.00,1,-1,-1,-1
115,15627,1189.00,158.00,45.00,118.00,1,-1,-1,-1
116,15627,1189.00,158.00,45.00,118.00,1,-1,-1,-1
117,15627,1189.00,158.00,45.00,118.00,1,-1,-1,-1
118,15627,1189.00,158.00,45.00,118.00,1,-1,-1,-1
119,15627,1189.00,158.00,45.00,118.00,1,-1,-1,-1
120,15627,1189.00,158.00,45.00,118.00,1,-1,-1,-1
121,15627,1189.00,158.00,45.00,118.00,1,-1,-1,-1
121,15628,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,15628,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,15628,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,15628,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,15628,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,15628,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,15628,387.00,157.00,45.00,106.00,1,-1,-1,-1
127,15629,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,15629,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,15629,283.00,167.00,47.00,145.00,1,-1,-1,-1
130,15629,283.00,167.00,47.00,145.00,1,-1,-1,-1
131,15629,283.00,167.00,47.00,145.00,1,-1,-1,-1
132,15629,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,15629,283.00,167.00,47.00,145.00,1,-1,-1,-1
133,15630,8.00,188.00,85.00,195.00,1,-1,-1,-1
134,15630,8.00,188.00,85.00,195.00,1,-1,-1,-1
135,15630,8.00,188.00,85.00,195.00,1,-1,-1,-1
136,15630,8.00,188.00,85.00,195.00,1,-1,-1,-1
137,15630,8.00,188.00,85.00,195.00,1,-1,-1,-1
138,15630,8.00,188.00,85.00,195.00,1,-1,-1,-1
139,15630,8.00,188.00,85.00,195.00,1,-1,-1,-1
169,15631,1041.00,177.00,59.00,89.00,1,-1,-1,-1
