1,15163,547.59,210.28,57.30,135.78,1,-1,-1,-1
1,15183,624.07,232.49,55.14,126.05,1,-1,-1,-1
1,15185,1259.00,500.00,78.00,156.00,1,-1,-1,-1
1,15186,1714.00,432.00,144.00,307.00,1,-1,-1,-1
2,15185,1259.00,500.00,78.00,156.00,1,-1,-1,-1
2,15186,1714.00,432.00,144.00,307.00,1,-1,-1,-1
3,15185,1259.00,500.00,78.00,156.00,1,-1,-1,-1
3,15186,1714.00,432.00,144.00,307.00,1,-1,-1,-1
4,15185,1259.00,500.00,78.00,156.00,1,-1,-1,-1
4,15186,1714.00,432.00,144.00,307.00,1,-1,-1,-1
5,15185,1259.00,500.00,78.00,156.00,1,-1,-1,-1
5,15186,1714.00,432.00,144.00,307.00,1,-1,-1,-1
6,15185,1259.00,500.00,78.00,156.00,1,-1,-1,-1
6,15186,1714.00,432.00,144.00,307.00,1,-1,-1,-1
7,15185,1259.00,500.00,78.00,156.00,1,-1,-1,-1
7,15186,1699.27,421.60,149.17,321.57,1,-1,-1,-1
7,15187,0.00,242.00,203.00,674.00,1,-1,-1,-1
8,15186,1694.63,417.90,149.84,326.74,1,-1,-1,-1
8,15187,0.00,242.00,203.00,674.00,1,-1,-1,-1
9,15186,1693.55,416.58,148.92,328.59,1,-1,-1,-1
9,15187,0.00,242.00,203.00,674.00,1,-1,-1,-1
10,15186,1693.81,416.17,147.44,329.16,1,-1,-1,-1
10,15187,0.00,242.00,203.00,674.00,1,-1,-1,-1
11,15186,1694.55,416.10,145.80,329.27,1,-1,-1,-1
11,15187,0.00,242.00,203.00,674.00,1,-1,-1,-1
12,15186,1695.41,416.13,144.15,329.21,1,-1,-1,-1
12,15187,0.00,242.00,203.00,674.00,1,-1,-1,-1
13,15185,1311.87,491.37,86.38,177.10,1,-1,-1,-1
13,15186,1694.47,418.18,138.96,325.16,1,-1,-1,-1
13,15187,0.34,233.68,205.78,683.02,1,-1,-1,-1
13,15188,1845.00,380.00,59.00,224.00,1,-1,-1,-1
14,15185,1315.92,490.85,85.10,178.36,1,-1,-1,-1
14,15186,1695.15,419.01,135.07,323.55,1,-1,-1,-1
14,15187,0.45,230.70,206.82,686.25,1,-1,-1,-1
14,15188,1845.00,380.00,59.00,224.00,1,-1,-1,-1
15,15185,1317.83,490.68,83.64,178.79,1,-1,-1,-1
15,15186,1696.36,419.36,131.81,322.90,1,-1,-1,-1
15,15187,0.46,229.66,207.22,687.37,1,-1,-1,-1
15,15188,1845.00,380.00,59.00,224.00,1,-1,-1,-1
16,15185,1318.83,490.63,82.22,178.90,1,-1,-1,-1
16,15186,1697.71,419.52,128.93,322.62,1,-1,-1,-1
16,15187,0.44,229.35,207.39,687.71,1,-1,-1,-1
16,15188,1845.00,380.00,59.00,224.00,1,-1,-1,-1
17,15185,1319.45,490.64,80.91,178.89,1,-1,-1,-1
17,15186,1699.04,419.61,126.31,322.48,1,-1,-1,-1
17,15187,0.41,229.29,207.47,687.77,1,-1,-1,-1
17,15188,1845.00,380.00,59.00,224.00,1,-1,-1,-1
18,15185,1319.89,490.66,79.73,178.84,1,-1,-1,-1
18,15186,1700.29,419.66,123.92,322.41,1,-1,-1,-1
18,15187,0.38,229.32,207.52,687.73,1,-1,-1,-1
18,15188,1845.00,380.00,59.00,224.00,1,-1,-1,-1
19,15185,1319.36,491.99,78.47,177.47,1,-1,-1,-1
19,15186,1683.16,400.70,131.45,345.28,1,-1,-1,-1
19,15187,7.29,228.72,213.51,700.89,1,-1,-1,-1
19,15188,1834.49,366.82,90.42,351.63,1,-1,-1,-1
20,15185,1319.21,492.51,77.65,176.90,1,-1,-1,-1
20,15186,1677.20,393.68,133.50,353.75,1,-1,-1,-1
20,15187,9.28,228.53,216.91,705.77,1,-1,-1,-1
20,15188,1832.08,362.50,98.65,393.47,1,-1,-1,-1
21,15185,1319.21,492.72,77.02,176.65,1,-1,-1,-1
21,15186,1675.26,390.99,133.65,357.01,1,-1,-1,-1
21,15187,9.47,228.49,219.24,707.54,1,-1,-1,-1
21,15188,1831.84,360.57,100.65,412.13,1,-1,-1,-1
22,15185,1319.26,492.81,76.51,176.53,1,-1,-1,-1
22,15186,1674.90,390.03,133.09,358.16,1,-1,-1,-1
22,15187,9.02,228.52,221.09,708.11,1,-1,-1,-1
22,15188,1832.62,359.86,99.65,419.03,1,-1,-1,-1
23,15185,1319.32,492.85,76.06,176.45,1,-1,-1,-1
23,15186,1675.12,389.75,132.31,358.50,1,-1,-1,-1
23,15187,8.35,228.55,222.68,708.24,1,-1,-1,-1
23,15188,1833.78,359.66,97.50,420.98,1,-1,-1,-1
24,15185,1319.38,492.88,75.66,176.40,1,-1,-1,-1
24,15186,1675.54,389.72,131.50,358.54,1,-1,-1,-1
24,15187,7.64,228.59,224.09,708.21,1,-1,-1,-1
24,15188,1835.04,359.65,94.99,421.03,1,-1,-1,-1
25,15185,1321.22,496.15,74.35,173.75,1,-1,-1,-1
25,15186,1662.26,381.35,136.80,378.56,1,-1,-1,-1
25,15187,17.18,215.56,227.16,712.05,1,-1,-1,-1
25,15188,1832.78,367.90,91.27,407.81,1,-1,-1,-1
26,15185,1321.90,497.41,73.75,172.72,1,-1,-1,-1
26,15186,1657.89,378.23,137.61,386.05,1,-1,-1,-1
26,15187,20.25,210.65,229.31,713.44,1,-1,-1,-1
26,15188,1832.12,371.30,89.21,401.68,1,-1,-1,-1
27,15185,1322.14,497.88,73.45,172.32,1,-1,-1,-1
27,15186,1656.78,377.10,136.89,388.87,1,-1,-1,-1
27,15187,20.91,208.85,231.01,713.89,1,-1,-1,-1
27,15188,1832.10,372.65,87.93,398.78,1,-1,-1,-1
28,15185,1322.22,498.04,73.25,172.16,1,-1,-1,-1
28,15186,1656.92,376.74,135.65,389.83,1,-1,-1,-1
28,15187,20.68,208.23,232.47,714.00,1,-1,-1,-1
28,15188,1832.30,373.21,86.98,397.18,1,-1,-1,-1
29,15185,1322.23,498.10,73.11,172.10,1,-1,-1,-1
29,15186,1657.49,376.69,134.30,390.07,1,-1,-1,-1
