1,6235,936.00,182.00,40.00,66.00,1,-1,-1,-1
6,6236,466.00,134.00,120.00,226.00,1,-1,-1,-1
7,6236,466.00,134.00,120.00,226.00,1,-1,-1,-1
8,6236,466.00,134.00,120.00,226.00,1,-1,-1,-1
9,6236,466.00,134.00,120.00,226.00,1,-1,-1,-1
10,6236,466.00,134.00,120.00,226.00,1,-1,-1,-1
11,6236,466.00,134.00,120.00,226.00,1,-1,-1,-1
16,6236,607.05,145.46,116.73,218.36,1,-1,-1,-1
17,6236,622.30,146.69,116.29,217.54,1,-1,-1,-1
31,6236,821.37,136.38,129.39,233.62,1,-1,-1,-1
31,6237,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,6236,824.64,136.04,132.82,234.10,1,-1,-1,-1
32,6237,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,6236,825.09,135.91,135.26,234.27,1,-1,-1,-1
33,6237,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,6236,824.40,135.88,137.10,234.32,1,-1,-1,-1
34,6237,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,6236,823.36,135.87,138.55,234.32,1,-1,-1,-1
35,6237,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,6236,834.16,135.64,138.87,234.85,1,-1,-1,-1
36,6237,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,6238,928.00,142.00,160.00,228.00,1,-1,-1,-1
36,6239,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,6238,928.00,142.00,160.00,228.00,1,-1,-1,-1
37,6239,476.00,142.00,112.00,224.00,1,-1,-1,-1
38,6236,924.54,140.85,139.12,229.33,1,-1,-1,-1
38,6239,476.00,142.00,112.00,224.00,1,-1,-1,-1
39,6236,986.77,136.26,147.62,233.88,1,-1,-1,-1
39,6239,476.00,142.00,112.00,224.00,1,-1,-1,-1
40,6236,1006.42,134.72,153.34,235.40,1,-1,-1,-1
41,6236,1051.41,143.25,149.41,225.56,1,-1,-1,-1
41,6239,573.33,134.67,117.05,234.99,1,-1,-1,-1
42,6236,1074.45,143.72,149.14,225.14,1,-1,-1,-1
42,6239,582.70,128.15,120.07,241.96,1,-1,-1,-1
43,6239,585.82,125.95,120.76,244.31,1,-1,-1,-1
44,6239,586.44,125.22,120.66,245.07,1,-1,-1,-1
45,6239,586.21,125.04,120.28,245.24,1,-1,-1,-1
46,6239,627.92,126.37,118.72,238.60,1,-1,-1,-1
46,6240,558.00,140.00,32.00,82.00,1,-1,-1,-1
47,6239,647.22,126.96,118.11,234.63,1,-1,-1,-1
47,6240,555.37,140.00,32.12,82.00,1,-1,-1,-1
47,6241,500.00,142.00,34.00,72.00,1,-1,-1,-1
48,6239,653.45,127.23,118.63,233.12,1,-1,-1,-1
48,6240,554.86,140.00,32.29,82.00,1,-1,-1,-1
48,6241,500.00,142.00,34.00,72.00,1,-1,-1,-1
49,6239,654.88,127.37,119.53,232.53,1,-1,-1,-1
49,6240,554.64,140.00,32.50,82.00,1,-1,-1,-1
49,6241,500.00,142.00,34.00,72.00,1,-1,-1,-1
50,6239,654.58,127.46,120.52,232.30,1,-1,-1,-1
50,6240,554.50,140.00,32.75,82.00,1,-1,-1,-1
50,6241,500.00,142.00,34.00,72.00,1,-1,-1,-1
51,6239,696.54,130.16,121.44,234.83,1,-1,-1,-1
51,6240,563.01,142.83,29.91,73.52,1,-1,-1,-1
51,6241,500.00,142.00,34.00,72.00,1,-1,-1,-1
52,6239,724.94,128.58,119.31,233.16,1,-1,-1,-1
52,6240,563.27,143.84,30.13,71.93,1,-1,-1,-1
53,6239,735.52,128.00,117.82,232.50,1,-1,-1,-1
53,6240,563.02,144.15,30.82,71.47,1,-1,-1,-1
54,6239,739.28,127.80,116.63,232.24,1,-1,-1,-1
54,6240,562.58,144.23,31.66,71.37,1,-1,-1,-1
55,6239,740.47,127.74,115.61,232.14,1,-1,-1,-1
55,6240,562.10,144.24,32.55,71.40,1,-1,-1,-1
56,6239,753.65,127.24,115.67,232.27,1,-1,-1,-1
56,6240,563.06,141.51,34.61,75.52,1,-1,-1,-1
56,6242,826.00,128.00,150.00,236.00,1,-1,-1,-1
57,6240,563.33,140.52,35.48,77.02,1,-1,-1,-1
57,6242,826.00,128.00,150.00,236.00,1,-1,-1,-1
58,6239,830.32,127.71,120.78,235.44,1,-1,-1,-1
58,6240,563.34,140.14,35.92,77.61,1,-1,-1,-1
59,6239,849.50,123.74,121.37,241.33,1,-1,-1,-1
59,6240,560.99,138.69,38.11,81.79,1,-1,-1,-1
59,6243,598.00,140.00,48.00,86.00,1,-1,-1,-1
59,6244,970.00,130.00,108.00,238.00,1,-1,-1,-1
60,6239,856.89,122.37,120.24,243.37,1,-1,-1,-1
60,6240,560.03,138.15,39.08,83.34,1,-1,-1,-1
60,6243,598.00,140.00,48.00,86.00,1,-1,-1,-1
60,6244,970.00,130.00,108.00,238.00,1,-1,-1,-1
61,6239,873.62,121.62,120.72,244.34,1,-1,-1,-1
61,6240,562.82,139.24,36.97,78.77,1,-1,-1,-1
61,6243,601.55,140.00,45.41,81.50,1,-1,-1,-1
61,6244,969.08,119.49,112.84,247.01,1,-1,-1,-1
62,6239,945.96,117.14,124.79,248.90,1,-1,-1,-1
62,6240,563.89,139.69,36.14,76.94,1,-1,-1,-1
62,6243,602.76,140.00,44.48,80.00,1,-1,-1,-1
62,6244,968.89,115.97,114.22,250.03,1,-1,-1,-1
63,6239,969.51,109.42,128.99,257.99,1,-1,-1,-1
63,6240,564.49,139.57,36.07,76.79,1,-1,-1,-1
63,6243,603.94,140.00,43.64,78.49,1,-1,-1,-1
64,6239,978.04,106.64,130.31,261.25,1,-1,-1,-1
65,6239,980.74,105.62,130.63,262.46,1,-1,-1,-1
66,6239,999.82,103.96,131.61,264.43,1,-1,-1,-1
66,6245,608.00,140.00,48.00,92.00,1,-1,-1,-1
66,6246,1068.00,102.00,158.00,262.00,1,-1,-1,-1
67,6245,611.46,140.00,46.21,88.57,1,-1,-1,-1
68,6245,610.60,140.00,47.28,91.05,1,-1,-1,-1
69,6245,609.21,140.00,46.84,90.40,1,-1,-1,-1
70,6245,608.78,140.00,46.59,90.15,1,-1,-1,-1
