1,6130,389.78,175.95,59.52,132.41,1,-1,-1,-1
1,6142,456.61,197.80,56.87,131.99,1,-1,-1,-1
1,6173,242.86,207.77,34.03,92.90,1,-1,-1,-1
1,6175,-4.67,64.22,177.18,419.43,1,-1,-1,-1
1,6177,206.00,202.00,36.00,98.00,1,-1,-1,-1
16,6178,824.00,162.00,40.00,68.00,1,-1,-1,-1
17,6178,824.00,162.00,40.00,68.00,1,-1,-1,-1
18,6178,824.00,162.00,40.00,68.00,1,-1,-1,-1
19,6178,824.00,162.00,40.00,68.00,1,-1,-1,-1
20,6178,824.00,162.00,40.00,68.00,1,-1,-1,-1
21,6178,824.00,162.00,40.00,68.00,1,-1,-1,-1
21,6179,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,6179,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,6179,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,6179,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,6179,890.00,166.00,46.00,78.00,1,-1,-1,-1
26,6179,890.00,166.00,46.00,78.00,1,-1,-1,-1
26,6180,988.00,166.00,68.00,118.00,1,-1,-1,-1
27,6180,988.00,166.00,68.00,118.00,1,-1,-1,-1
28,6180,988.00,166.00,68.00,118.00,1,-1,-1,-1
29,6180,988.00,166.00,68.00,118.00,1,-1,-1,-1
30,6180,988.00,166.00,68.00,118.00,1,-1,-1,-1
31,6180,988.00,166.00,68.00,118.00,1,-1,-1,-1
31,6181,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,6181,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,6181,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,6181,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,6181,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,6181,1078.00,204.00,40.00,64.00,1,-1,-1,-1
46,6182,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,6182,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,6182,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,6182,242.00,176.00,50.00,92.00,1,-1,-1,-1
50,6182,242.00,176.00,50.00,92.00,1,-1,-1,-1
51,6182,242.00,176.00,50.00,92.00,1,-1,-1,-1
51,6183,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,6183,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,6183,92.00,182.00,60.00,124.00,1,-1,-1,-1
54,6183,92.00,182.00,60.00,124.00,1,-1,-1,-1
55,6183,92.00,182.00,60.00,124.00,1,-1,-1,-1
56,6183,92.00,182.00,60.00,124.00,1,-1,-1,-1
66,6183,84.05,174.13,54.26,112.20,1,-1,-1,-1
66,6184,824.00,172.00,36.00,70.00,1,-1,-1,-1
66,6185,918.00,174.00,38.00,76.00,1,-1,-1,-1
66,6186,30.00,176.00,52.00,102.00,1,-1,-1,-1
67,6183,83.80,173.88,54.06,111.81,1,-1,-1,-1
67,6184,824.00,172.00,36.00,70.00,1,-1,-1,-1
67,6185,918.00,174.00,38.00,76.00,1,-1,-1,-1
67,6186,30.00,176.00,52.00,102.00,1,-1,-1,-1
68,6183,83.71,173.78,53.97,111.67,1,-1,-1,-1
68,6184,824.00,172.00,36.00,70.00,1,-1,-1,-1
68,6185,918.00,174.00,38.00,76.00,1,-1,-1,-1
68,6186,30.00,176.00,52.00,102.00,1,-1,-1,-1
69,6183,83.70,173.76,53.94,111.64,1,-1,-1,-1
69,6184,824.00,172.00,36.00,70.00,1,-1,-1,-1
69,6185,918.00,174.00,38.00,76.00,1,-1,-1,-1
69,6186,30.00,176.00,52.00,102.00,1,-1,-1,-1
70,6183,83.71,173.77,53.93,111.65,1,-1,-1,-1
70,6184,824.00,172.00,36.00,70.00,1,-1,-1,-1
70,6185,918.00,174.00,38.00,76.00,1,-1,-1,-1
70,6186,30.00,176.00,52.00,102.00,1,-1,-1,-1
71,6182,365.35,179.98,26.19,48.22,1,-1,-1,-1
71,6183,83.31,173.37,53.65,111.06,1,-1,-1,-1
71,6184,824.00,172.00,36.00,70.00,1,-1,-1,-1
71,6185,918.00,174.00,38.00,76.00,1,-1,-1,-1
71,6186,30.00,176.00,52.00,102.00,1,-1,-1,-1
72,6182,366.69,180.02,25.92,47.74,1,-1,-1,-1
73,6182,367.59,180.05,25.74,47.43,1,-1,-1,-1
74,6182,367.66,180.05,25.72,47.40,1,-1,-1,-1
75,6182,367.47,180.05,25.75,47.47,1,-1,-1,-1
76,6182,370.12,180.13,25.24,46.53,1,-1,-1,-1
76,6187,826.00,170.00,38.00,80.00,1,-1,-1,-1
76,6188,202.00,172.00,46.00,80.00,1,-1,-1,-1
76,6189,1024.00,156.00,80.00,148.00,1,-1,-1,-1
77,6187,826.00,170.00,38.00,80.00,1,-1,-1,-1
77,6188,202.00,172.00,46.00,80.00,1,-1,-1,-1
77,6189,1024.00,156.00,80.00,148.00,1,-1,-1,-1
78,6187,826.00,170.00,38.00,80.00,1,-1,-1,-1
78,6188,202.00,172.00,46.00,80.00,1,-1,-1,-1
78,6189,1024.00,156.00,80.00,148.00,1,-1,-1,-1
79,6187,826.00,170.00,38.00,80.00,1,-1,-1,-1
79,6188,202.00,172.00,46.00,80.00,1,-1,-1,-1
79,6189,1024.00,156.00,80.00,148.00,1,-1,-1,-1
80,6187,826.00,170.00,38.00,80.00,1,-1,-1,-1
80,6188,202.00,172.00,46.00,80.00,1,-1,-1,-1
80,6189,1024.00,156.00,80.00,148.00,1,-1,-1,-1
81,6183,92.73,179.72,47.87,96.24,1,-1,-1,-1
81,6186,143.53,177.97,53.07,102.00,1,-1,-1,-1
81,6187,826.00,170.00,38.00,80.00,1,-1,-1,-1
81,6188,189.44,176.24,52.74,91.31,1,-1,-1,-1
81,6189,1024.00,156.00,80.00,148.00,1,-1,-1,-1
82,6183,83.28,178.56,48.77,98.60,1,-1,-1,-1
82,6186,146.95,176.65,54.03,103.39,1,-1,-1,-1
82,6188,186.82,177.13,54.12,93.69,1,-1,-1,-1
82,6190,34.00,182.00,50.00,94.00,1,-1,-1,-1
83,6183,80.59,178.23,48.88,99.24,1,-1,-1,-1
83,6186,148.18,176.23,54.46,103.83,1,-1,-1,-1
83,6190,34.00,182.00,50.00,94.00,1,-1,-1,-1
84,6183,79.65,178.11,48.84,99.51,1,-1,-1,-1
84,6186,148.37,176.07,54.71,103.99,1,-1,-1,-1
84,6190,34.00,182.00,50.00,94.00,1,-1,-1,-1
85,6183,79.36,178.06,48.76,99.63,1,-1,-1,-1
85,6186,148.16,176.01,54.89,104.05,1,-1,-1,-1
85,6190,34.00,182.00,50.00,94.00,1,-1,-1,-1
86,6183,78.70,178.11,48.51,99.11,1,-1,-1,-1
