1,25258,1486.94,419.05,68.56,193.82,1,-1,-1,-1
1,25289,1321.83,436.33,72.02,219.74,1,-1,-1,-1
1,25291,739.66,330.26,175.22,506.97,1,-1,-1,-1
1,25292,1407.43,453.26,82.09,195.86,1,-1,-1,-1
1,25293,1848.00,392.00,74.00,324.00,1,-1,-1,-1
1,25294,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,25295,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,25296,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,25297,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,25298,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,25299,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,25258,1487.60,417.63,68.42,193.71,1,-1,-1,-1
2,25294,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,25295,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,25296,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,25297,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,25298,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,25299,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,25258,1487.84,417.13,68.32,193.66,1,-1,-1,-1
3,25294,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,25295,528.00,410.00,58.00,192.00,1,-1,-1,-1
3,25296,594.00,380.00,58.00,240.00,1,-1,-1,-1
3,25297,668.00,390.00,60.00,220.00,1,-1,-1,-1
3,25298,454.00,404.00,64.00,208.00,1,-1,-1,-1
3,25299,1386.00,376.00,48.00,242.00,1,-1,-1,-1
4,25258,1487.94,417.01,68.26,193.67,1,-1,-1,-1
4,25294,728.00,394.00,54.00,224.00,1,-1,-1,-1
4,25295,528.00,410.00,58.00,192.00,1,-1,-1,-1
4,25296,594.00,380.00,58.00,240.00,1,-1,-1,-1
4,25297,668.00,390.00,60.00,220.00,1,-1,-1,-1
4,25298,454.00,404.00,64.00,208.00,1,-1,-1,-1
4,25299,1386.00,376.00,48.00,242.00,1,-1,-1,-1
5,25258,1487.98,417.03,68.22,193.69,1,-1,-1,-1
5,25294,728.00,394.00,54.00,224.00,1,-1,-1,-1
5,25295,528.00,410.00,58.00,192.00,1,-1,-1,-1
5,25296,594.00,380.00,58.00,240.00,1,-1,-1,-1
5,25297,668.00,390.00,60.00,220.00,1,-1,-1,-1
5,25298,454.00,404.00,64.00,208.00,1,-1,-1,-1
5,25299,1386.00,376.00,48.00,242.00,1,-1,-1,-1
6,25258,1487.99,417.09,68.19,193.71,1,-1,-1,-1
6,25294,728.00,394.00,54.00,224.00,1,-1,-1,-1
6,25295,528.00,410.00,58.00,192.00,1,-1,-1,-1
6,25296,594.00,380.00,58.00,240.00,1,-1,-1,-1
6,25297,668.00,390.00,60.00,220.00,1,-1,-1,-1
6,25298,454.00,404.00,64.00,208.00,1,-1,-1,-1
6,25299,1386.00,376.00,48.00,242.00,1,-1,-1,-1
7,25258,1488.00,417.17,68.16,193.74,1,-1,-1,-1
7,25294,728.00,394.00,54.00,224.00,1,-1,-1,-1
7,25295,528.00,410.00,58.00,192.00,1,-1,-1,-1
7,25296,594.00,380.00,58.00,240.00,1,-1,-1,-1
7,25297,668.00,390.00,60.00,220.00,1,-1,-1,-1
7,25298,454.00,404.00,64.00,208.00,1,-1,-1,-1
7,25299,1386.00,376.00,48.00,242.00,1,-1,-1,-1
8,25258,1488.01,417.25,68.14,193.77,1,-1,-1,-1
8,25294,728.00,394.00,54.00,224.00,1,-1,-1,-1
8,25295,528.00,410.00,58.00,192.00,1,-1,-1,-1
8,25296,594.00,380.00,58.00,240.00,1,-1,-1,-1
8,25297,668.00,390.00,60.00,220.00,1,-1,-1,-1
8,25298,454.00,404.00,64.00,208.00,1,-1,-1,-1
8,25299,1386.00,376.00,48.00,242.00,1,-1,-1,-1
9,25258,1488.01,417.32,68.13,193.79,1,-1,-1,-1
9,25294,728.00,394.00,54.00,224.00,1,-1,-1,-1
9,25295,528.00,410.00,58.00,192.00,1,-1,-1,-1
9,25296,594.00,380.00,58.00,240.00,1,-1,-1,-1
9,25297,668.00,390.00,60.00,220.00,1,-1,-1,-1
9,25298,454.00,404.00,64.00,208.00,1,-1,-1,-1
9,25299,1386.00,376.00,48.00,242.00,1,-1,-1,-1
10,25258,1488.18,416.22,68.01,193.45,1,-1,-1,-1
10,25294,728.00,394.00,54.00,224.00,1,-1,-1,-1
10,25295,532.86,410.00,61.71,206.77,1,-1,-1,-1
10,25296,597.10,397.46,55.83,230.60,1,-1,-1,-1
10,25297,655.10,400.74,61.63,226.71,1,-1,-1,-1
10,25298,438.59,412.06,63.93,209.34,1,-1,-1,-1
10,25299,1405.77,417.62,42.02,190.98,1,-1,-1,-1
11,25295,534.87,410.00,62.56,212.13,1,-1,-1,-1
11,25296,598.23,403.99,55.08,227.08,1,-1,-1,-1
11,25297,650.42,404.69,62.11,229.18,1,-1,-1,-1
11,25298,433.04,415.04,63.61,209.84,1,-1,-1,-1
11,25299,1412.84,434.09,41.17,170.79,1,-1,-1,-1
12,25295,535.86,410.00,62.43,214.16,1,-1,-1,-1
12,25296,598.59,406.27,54.88,225.85,1,-1,-1,-1
12,25297,648.76,406.14,62.17,230.09,1,-1,-1,-1
12,25298,431.18,416.11,63.21,210.02,1,-1,-1,-1
12,25299,1413.81,438.89,43.09,164.91,1,-1,-1,-1
13,25295,536.42,410.00,61.94,214.86,1,-1,-1,-1
13,25296,598.68,407.01,54.87,225.46,1,-1,-1,-1
13,25297,648.26,406.63,62.07,230.39,1,-1,-1,-1
13,25298,430.70,416.47,62.80,210.08,1,-1,-1,-1
13,25299,1413.00,440.23,45.80,163.27,1,-1,-1,-1
14,25295,536.81,410.00,61.34,215.05,1,-1,-1,-1
14,25296,598.67,407.18,54.93,225.36,1,-1,-1,-1
14,25297,648.19,406.75,61.93,230.47,1,-1,-1,-1
14,25298,430.73,416.56,62.40,210.09,1,-1,-1,-1
14,25299,1411.65,440.45,48.67,163.00,1,-1,-1,-1
15,25295,537.11,410.00,60.72,215.05,1,-1,-1,-1
15,25296,598.63,407.16,55.01,225.38,1,-1,-1,-1
15,25297,648.28,406.75,61.77,230.47,1,-1,-1,-1
15,25298,430.93,416.55,62.02,210.09,1,-1,-1,-1
15,25299,1410.19,440.31,51.48,163.17,1,-1,-1,-1
16,25295,537.38,410.00,60.14,214.98,1,-1,-1,-1
16,25296,598.58,407.07,55.10,225.42,1,-1,-1,-1
16,25297,648.41,406.70,61.62,230.44,1,-1,-1,-1
16,25298,431.18,416.51,61.67,210.09,1,-1,-1,-1
16,25299,1408.77,440.08,54.13,163.45,1,-1,-1,-1
17,25295,537.62,410.00,59.59,214.90,1,-1,-1,-1
17,25296,598.52,406.97,55.18,225.48,1,-1,-1,-1
17,25297,648.55,406.64,61.47,230.40,1,-1,-1,-1
17,25298,431.43,416.47,61.34,210.08,1,-1,-1,-1
17,25299,1407.44,439.85,56.61,163.74,1,-1,-1,-1
18,25295,537.83,410.00,59.08,214.82,1,-1,-1,-1
18,25296,598.47,406.88,55.25,225.53,1,-1,-1,-1
18,25297,648.68,406.58,61.34,230.36,1,-1,-1,-1
18,25298,431.67,416.42,61.04,210.07,1,-1,-1,-1
18,25299,1406.21,439.64,58.89,164.00,1,-1,-1,-1
19,25295,527.27,415.21,56.67,201.70,1,-1,-1,-1
19,25296,596.64,410.73,53.64,208.48,1,-1,-1,-1
19,25297,647.56,407.50,61.49,230.94,1,-1,-1,-1
19,25298,446.93,429.48,55.57,185.17,1,-1,-1,-1
19,25299,1380.17,423.42,82.79,232.34,1,-1,-1,-1
19,25300,376.00,426.00,66.00,180.00,1,-1,-1,-1
20,25295,522.87,417.23,56.30,196.55,1,-1,-1,-1
20,25296,595.31,412.13,54.24,201.97,1,-1,-1,-1
20,25298,452.65,434.55,54.17,175.39,1,-1,-1,-1
20,25299,1371.78,418.18,90.24,255.09,1,-1,-1,-1
20,25300,376.00,426.00,66.00,180.00,1,-1,-1,-1
21,25295,521.00,417.95,56.73,194.69,1,-1,-1,-1
21,25296,594.22,412.58,55.70,199.73,1,-1,-1,-1
21,25298,454.19,436.24,54.53,172.10,1,-1,-1,-1
21,25299,1368.17,415.71,93.22,265.29,1,-1,-1,-1
21,25300,376.00,426.00,66.00,180.00,1,-1,-1,-1
22,25295,520.08,418.20,57.41,194.01,1,-1,-1,-1
22,25296,593.27,412.69,57.37,199.00,1,-1,-1,-1
22,25298,454.33,436.78,55.44,171.02,1,-1,-1,-1
22,25299,1366.90,414.66,94.06,269.32,1,-1,-1,-1
22,25300,376.00,426.00,66.00,180.00,1,-1,-1,-1
23,25295,519.53,418.27,58.15,193.78,1,-1,-1,-1
23,25296,592.40,412.69,59.02,198.82,1,-1,-1,-1
23,25298,454.00,436.90,56.48,170.73,1,-1,-1,-1
23,25299,1366.60,414.24,94.03,270.75,1,-1,-1,-1
23,25300,376.00,426.00,66.00,180.00,1,-1,-1,-1
24,25295,519.13,418.28,58.85,193.72,1,-1,-1,-1
24,25296,591.62,412.64,60.57,198.84,1,-1,-1,-1
24,25298,453.53,436.88,57.51,170.72,1,-1,-1,-1
24,25299,1366.68,414.07,93.69,271.14,1,-1,-1,-1
24,25300,376.00,426.00,66.00,180.00,1,-1,-1,-1
25,25295,518.82,418.26,59.52,193.71,1,-1,-1,-1
25,25296,590.91,412.58,62.00,198.92,1,-1,-1,-1
25,25298,453.05,436.82,58.47,170.81,1,-1,-1,-1
25,25299,1366.89,414.01,93.25,271.14,1,-1,-1,-1
25,25300,376.00,426.00,66.00,180.00,1,-1,-1,-1
26,25295,518.55,418.24,60.12,193.73,1,-1,-1,-1
26,25296,590.26,412.52,63.31,199.01,1,-1,-1,-1
26,25298,452.58,436.74,59.36,170.91,1,-1,-1,-1
26,25299,1367.13,413.98,92.80,270.99,1,-1,-1,-1
26,25300,376.00,426.00,66.00,180.00,1,-1,-1,-1
27,25295,518.31,418.22,60.67,193.75,1,-1,-1,-1
27,25296,589.67,412.47,64.51,199.11,1,-1,-1,-1
27,25298,452.15,436.66,60.18,171.02,1,-1,-1,-1
27,25299,1367.37,413.98,92.38,270.79,1,-1,-1,-1
27,25300,376.00,426.00,66.00,180.00,1,-1,-1,-1
28,25295,517.79,418.57,60.55,193.35,1,-1,-1,-1
28,25296,589.78,413.24,64.03,197.65,1,-1,-1,-1
28,25298,431.62,432.64,78.76,221.25,1,-1,-1,-1
28,25299,1365.92,413.93,93.88,275.20,1,-1,-1,-1
28,25300,376.00,426.00,66.00,180.00,1,-1,-1,-1
28,25301,214.00,446.00,62.00,194.00,1,-1,-1,-1
28,25302,1256.00,444.00,94.00,230.00,1,-1,-1,-1
29,25298,424.18,431.29,85.84,238.68,1,-1,-1,-1
29,25301,214.00,446.00,62.00,194.00,1,-1,-1,-1
