38,25876,281.76,209.93,69.93,162.98,1,-1,-1,-1
38,25882,35.78,183.04,77.70,235.84,1,-1,-1,-1
38,25883,354.00,162.00,126.00,288.00,1,-1,-1,-1
39,25876,280.87,212.19,67.58,153.77,1,-1,-1,-1
39,25882,37.35,184.11,82.09,236.02,1,-1,-1,-1
39,25883,354.00,162.00,126.00,288.00,1,-1,-1,-1
40,25876,280.09,212.82,67.85,151.19,1,-1,-1,-1
40,25882,36.52,184.47,86.23,236.08,1,-1,-1,-1
40,25883,354.00,162.00,126.00,288.00,1,-1,-1,-1
41,25876,279.31,212.94,68.86,150.66,1,-1,-1,-1
41,25882,34.89,184.56,90.12,236.09,1,-1,-1,-1
41,25883,354.00,162.00,126.00,288.00,1,-1,-1,-1
42,25876,278.58,212.90,70.03,150.78,1,-1,-1,-1
42,25882,33.06,184.55,93.75,236.09,1,-1,-1,-1
42,25883,354.00,162.00,126.00,288.00,1,-1,-1,-1
43,25876,277.91,212.81,71.18,151.09,1,-1,-1,-1
43,25882,31.24,184.51,97.12,236.09,1,-1,-1,-1
43,25883,354.00,162.00,126.00,288.00,1,-1,-1,-1
44,25876,277.31,212.71,72.24,151.42,1,-1,-1,-1
44,25882,29.52,184.47,100.23,236.08,1,-1,-1,-1
44,25883,354.00,162.00,126.00,288.00,1,-1,-1,-1
45,25876,276.77,212.63,73.20,151.72,1,-1,-1,-1
45,25882,27.93,184.42,103.10,236.07,1,-1,-1,-1
45,25883,354.00,162.00,126.00,288.00,1,-1,-1,-1
46,25876,278.32,213.69,71.34,147.88,1,-1,-1,-1
46,25880,308.89,216.29,84.85,147.17,1,-1,-1,-1
46,25882,4.87,187.00,97.82,228.20,1,-1,-1,-1
46,25883,354.00,162.00,126.00,288.00,1,-1,-1,-1
46,25884,430.00,164.00,142.00,282.00,1,-1,-1,-1
46,25885,108.00,192.00,104.00,212.00,1,-1,-1,-1
47,25880,311.90,216.16,85.21,147.61,1,-1,-1,-1
47,25882,-3.56,187.95,94.87,225.19,1,-1,-1,-1
47,25884,430.00,164.00,142.00,282.00,1,-1,-1,-1
47,25885,108.00,192.00,104.00,212.00,1,-1,-1,-1
48,25880,312.83,216.11,85.39,147.80,1,-1,-1,-1
48,25882,-6.22,188.28,92.90,224.11,1,-1,-1,-1
48,25883,426.03,163.71,125.44,282.87,1,-1,-1,-1
48,25885,108.00,192.00,104.00,212.00,1,-1,-1,-1
49,25880,312.99,216.08,85.50,147.88,1,-1,-1,-1
49,25882,-6.77,188.37,91.36,223.73,1,-1,-1,-1
49,25883,436.33,163.97,126.64,282.10,1,-1,-1,-1
49,25885,108.00,192.00,104.00,212.00,1,-1,-1,-1
50,25880,312.89,216.07,85.57,147.91,1,-1,-1,-1
50,25882,-6.56,188.38,90.06,223.62,1,-1,-1,-1
50,25883,439.33,164.05,127.94,281.84,1,-1,-1,-1
50,25885,108.00,192.00,104.00,212.00,1,-1,-1,-1
51,25880,312.70,216.06,85.63,147.93,1,-1,-1,-1
51,25882,-6.11,188.36,88.91,223.60,1,-1,-1,-1
51,25883,439.80,164.08,129.19,281.76,1,-1,-1,-1
51,25885,108.00,192.00,104.00,212.00,1,-1,-1,-1
52,25880,312.48,216.05,85.67,147.94,1,-1,-1,-1
52,25882,-5.59,188.33,87.88,223.62,1,-1,-1,-1
52,25883,439.36,164.08,130.37,281.75,1,-1,-1,-1
52,25885,108.00,192.00,104.00,212.00,1,-1,-1,-1
53,25880,312.27,216.05,85.70,147.94,1,-1,-1,-1
53,25882,-5.09,188.30,86.95,223.65,1,-1,-1,-1
53,25883,438.65,164.08,131.44,281.76,1,-1,-1,-1
53,25885,108.00,192.00,104.00,212.00,1,-1,-1,-1
54,25880,312.07,216.04,85.74,147.95,1,-1,-1,-1
54,25882,-4.61,188.27,86.11,223.68,1,-1,-1,-1
54,25883,437.88,164.07,132.43,281.78,1,-1,-1,-1
54,25885,108.00,192.00,104.00,212.00,1,-1,-1,-1
55,25876,346.49,214.19,78.31,161.02,1,-1,-1,-1
55,25880,315.20,216.11,85.69,147.87,1,-1,-1,-1
55,25882,-5.43,188.71,85.91,223.17,1,-1,-1,-1
55,25883,443.02,164.19,132.26,281.42,1,-1,-1,-1
55,25885,108.00,192.00,104.00,212.00,1,-1,-1,-1
55,25886,478.00,206.00,52.00,144.00,1,-1,-1,-1
55,25887,192.00,190.00,82.00,220.00,1,-1,-1,-1
55,25888,520.00,178.00,98.00,280.00,1,-1,-1,-1
56,25876,348.99,214.23,79.00,161.45,1,-1,-1,-1
56,25883,492.48,174.91,128.28,280.24,1,-1,-1,-1
56,25886,478.00,206.00,52.00,144.00,1,-1,-1,-1
56,25887,192.00,190.00,82.00,220.00,1,-1,-1,-1
57,25876,349.63,214.22,79.47,161.66,1,-1,-1,-1
57,25883,505.34,177.35,125.10,279.93,1,-1,-1,-1
57,25886,478.00,206.00,52.00,144.00,1,-1,-1,-1
57,25887,192.00,190.00,82.00,220.00,1,-1,-1,-1
58,25876,349.63,214.21,79.82,161.75,1,-1,-1,-1
58,25883,510.60,178.20,122.35,279.83,1,-1,-1,-1
58,25886,478.00,206.00,52.00,144.00,1,-1,-1,-1
58,25887,192.00,190.00,82.00,220.00,1,-1,-1,-1
59,25876,349.42,214.19,80.09,161.80,1,-1,-1,-1
59,25883,513.00,178.48,119.93,279.81,1,-1,-1,-1
59,25886,478.00,206.00,52.00,144.00,1,-1,-1,-1
59,25887,192.00,190.00,82.00,220.00,1,-1,-1,-1
60,25876,349.16,214.18,80.32,161.82,1,-1,-1,-1
60,25883,514.25,178.55,117.77,279.81,1,-1,-1,-1
60,25886,478.00,206.00,52.00,144.00,1,-1,-1,-1
60,25887,192.00,190.00,82.00,220.00,1,-1,-1,-1
61,25876,348.89,214.16,80.51,161.84,1,-1,-1,-1
61,25883,515.02,178.54,115.84,279.82,1,-1,-1,-1
61,25886,478.00,206.00,52.00,144.00,1,-1,-1,-1
61,25887,192.00,190.00,82.00,220.00,1,-1,-1,-1
62,25876,348.63,214.15,80.67,161.86,1,-1,-1,-1
62,25883,515.59,178.50,114.10,279.84,1,-1,-1,-1
62,25886,478.00,206.00,52.00,144.00,1,-1,-1,-1
62,25887,192.00,190.00,82.00,220.00,1,-1,-1,-1
63,25876,348.39,214.13,80.81,161.87,1,-1,-1,-1
63,25883,516.04,178.46,112.54,279.85,1,-1,-1,-1
63,25886,478.00,206.00,52.00,144.00,1,-1,-1,-1
63,25887,192.00,190.00,82.00,220.00,1,-1,-1,-1
64,25876,351.32,214.35,80.70,161.66,1,-1,-1,-1
64,25880,380.98,225.65,83.15,140.27,1,-1,-1,-1
64,25883,535.97,188.88,108.69,277.25,1,-1,-1,-1
64,25886,478.00,206.00,52.00,144.00,1,-1,-1,-1
64,25887,192.00,190.00,82.00,220.00,1,-1,-1,-1
64,25889,256.00,190.00,124.00,232.00,1,-1,-1,-1
64,25890,534.00,206.00,44.00,146.00,1,-1,-1,-1
65,25880,383.02,226.08,84.33,139.93,1,-1,-1,-1
65,25883,544.05,192.80,105.78,276.27,1,-1,-1,-1
65,25885,256.45,190.05,115.11,231.49,1,-1,-1,-1
65,25890,534.00,206.00,44.00,146.00,1,-1,-1,-1
66,25880,383.48,226.23,85.32,139.81,1,-1,-1,-1
66,25883,547.55,194.22,103.37,275.92,1,-1,-1,-1
66,25885,261.71,189.97,116.69,232.26,1,-1,-1,-1
66,25890,534.00,206.00,44.00,146.00,1,-1,-1,-1
67,25880,383.29,226.27,86.16,139.78,1,-1,-1,-1
67,25883,549.25,194.70,101.28,275.80,1,-1,-1,-1
67,25885,263.28,189.95,117.80,232.53,1,-1,-1,-1
67,25890,534.00,206.00,44.00,146.00,1,-1,-1,-1
68,25880,382.86,226.27,86.86,139.78,1,-1,-1,-1
68,25883,550.24,194.82,99.42,275.77,1,-1,-1,-1
68,25885,263.40,189.94,118.63,232.60,1,-1,-1,-1
68,25890,534.00,206.00,44.00,146.00,1,-1,-1,-1
69,25880,382.40,226.25,87.46,139.80,1,-1,-1,-1
69,25883,550.92,194.82,97.74,275.78,1,-1,-1,-1
69,25885,262.99,189.94,119.29,232.59,1,-1,-1,-1
69,25890,534.00,206.00,44.00,146.00,1,-1,-1,-1
70,25880,381.95,226.23,87.97,139.81,1,-1,-1,-1
70,25883,551.45,194.77,96.24,275.79,1,-1,-1,-1
70,25885,262.42,189.95,119.84,232.55,1,-1,-1,-1
70,25890,534.00,206.00,44.00,146.00,1,-1,-1,-1
71,25880,381.55,226.21,88.41,139.83,1,-1,-1,-1
71,25883,551.90,194.70,94.88,275.81,1,-1,-1,-1
71,25885,261.84,189.95,120.30,232.51,1,-1,-1,-1
71,25890,534.00,206.00,44.00,146.00,1,-1,-1,-1
