1,12268,278.78,181.95,69.80,181.36,1,-1,-1,-1
1,12279,760.00,144.00,45.00,131.00,1,-1,-1,-1
1,12280,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,12280,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,12280,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,12280,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,12280,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,12280,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,12281,461.00,155.00,85.00,197.00,1,-1,-1,-1
7,12281,461.00,155.00,85.00,197.00,1,-1,-1,-1
8,12280,441.53,155.00,111.08,196.32,1,-1,-1,-1
9,12280,449.10,155.00,109.53,197.04,1,-1,-1,-1
10,12280,452.22,155.00,107.76,197.28,1,-1,-1,-1
11,12280,458.87,155.00,108.16,198.00,1,-1,-1,-1
11,12282,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,12282,538.00,149.00,98.00,209.00,1,-1,-1,-1
13,12282,538.00,149.00,98.00,209.00,1,-1,-1,-1
14,12282,538.00,149.00,98.00,209.00,1,-1,-1,-1
15,12282,538.00,149.00,98.00,209.00,1,-1,-1,-1
16,12282,538.00,149.00,98.00,209.00,1,-1,-1,-1
16,12283,650.00,145.00,78.00,213.00,1,-1,-1,-1
16,12284,595.00,155.00,89.00,209.00,1,-1,-1,-1
17,12282,581.67,153.96,97.45,209.00,1,-1,-1,-1
17,12283,650.00,145.00,78.00,213.00,1,-1,-1,-1
18,12282,590.63,154.95,96.89,209.00,1,-1,-1,-1
18,12283,650.00,145.00,78.00,213.00,1,-1,-1,-1
19,12282,593.71,155.27,96.33,209.00,1,-1,-1,-1
19,12283,650.00,145.00,78.00,213.00,1,-1,-1,-1
20,12282,594.73,155.36,95.78,209.00,1,-1,-1,-1
20,12283,650.00,145.00,78.00,213.00,1,-1,-1,-1
21,12282,601.00,156.07,95.78,209.00,1,-1,-1,-1
21,12283,680.63,152.07,76.14,203.10,1,-1,-1,-1
21,12285,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,12283,690.90,154.58,76.67,199.59,1,-1,-1,-1
22,12285,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,12283,693.54,155.38,78.13,198.46,1,-1,-1,-1
23,12285,1082.00,147.00,84.00,227.00,1,-1,-1,-1
24,12283,693.57,155.60,79.92,198.16,1,-1,-1,-1
24,12285,1082.00,147.00,84.00,227.00,1,-1,-1,-1
25,12283,692.72,155.62,81.78,198.13,1,-1,-1,-1
25,12285,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,12283,697.85,156.76,81.12,196.53,1,-1,-1,-1
26,12285,1082.00,147.00,84.00,227.00,1,-1,-1,-1
26,12286,924.00,159.00,87.00,221.00,1,-1,-1,-1
26,12287,781.00,127.00,84.00,252.00,1,-1,-1,-1
26,12288,764.00,142.00,54.00,225.00,1,-1,-1,-1
26,12289,523.00,139.00,41.00,71.00,1,-1,-1,-1
27,12286,924.00,159.00,87.00,221.00,1,-1,-1,-1
27,12287,781.00,127.00,84.00,252.00,1,-1,-1,-1
27,12288,764.00,142.00,54.00,225.00,1,-1,-1,-1
27,12289,523.00,139.00,41.00,71.00,1,-1,-1,-1
28,12286,924.00,159.00,87.00,221.00,1,-1,-1,-1
28,12287,781.00,127.00,84.00,252.00,1,-1,-1,-1
28,12288,764.00,142.00,54.00,225.00,1,-1,-1,-1
28,12289,523.00,139.00,41.00,71.00,1,-1,-1,-1
29,12286,924.00,159.00,87.00,221.00,1,-1,-1,-1
29,12287,781.00,127.00,84.00,252.00,1,-1,-1,-1
29,12288,764.00,142.00,54.00,225.00,1,-1,-1,-1
29,12289,523.00,139.00,41.00,71.00,1,-1,-1,-1
30,12286,924.00,159.00,87.00,221.00,1,-1,-1,-1
30,12287,781.00,127.00,84.00,252.00,1,-1,-1,-1
30,12288,764.00,142.00,54.00,225.00,1,-1,-1,-1
30,12289,523.00,139.00,41.00,71.00,1,-1,-1,-1
31,12282,812.46,153.27,98.87,212.89,1,-1,-1,-1
31,12286,924.00,159.00,87.00,221.00,1,-1,-1,-1
31,12287,781.00,127.00,84.00,252.00,1,-1,-1,-1
31,12288,764.00,142.00,54.00,225.00,1,-1,-1,-1
31,12289,523.00,139.00,41.00,71.00,1,-1,-1,-1
31,12290,872.00,132.00,98.00,240.00,1,-1,-1,-1
32,12282,819.79,153.11,99.95,213.05,1,-1,-1,-1
32,12290,872.00,132.00,98.00,240.00,1,-1,-1,-1
33,12282,822.20,153.05,100.78,213.10,1,-1,-1,-1
33,12290,872.00,132.00,98.00,240.00,1,-1,-1,-1
34,12282,822.52,153.03,101.44,213.11,1,-1,-1,-1
34,12290,872.00,132.00,98.00,240.00,1,-1,-1,-1
35,12282,822.03,153.02,101.99,213.11,1,-1,-1,-1
35,12290,872.00,132.00,98.00,240.00,1,-1,-1,-1
36,12280,544.93,144.07,110.18,225.94,1,-1,-1,-1
36,12282,833.81,153.06,102.08,213.30,1,-1,-1,-1
36,12283,692.60,174.85,79.22,180.01,1,-1,-1,-1
36,12290,872.00,132.00,98.00,240.00,1,-1,-1,-1
36,12291,476.00,122.00,58.00,257.00,1,-1,-1,-1
36,12292,938.00,134.00,153.00,235.00,1,-1,-1,-1
37,12280,549.74,143.88,102.21,226.34,1,-1,-1,-1
37,12283,690.34,175.44,82.78,179.51,1,-1,-1,-1
37,12291,476.00,122.00,58.00,257.00,1,-1,-1,-1
37,12292,938.00,134.00,153.00,235.00,1,-1,-1,-1
38,12280,552.80,143.82,96.71,226.48,1,-1,-1,-1
38,12283,688.74,175.65,85.70,179.32,1,-1,-1,-1
38,12291,476.00,122.00,58.00,257.00,1,-1,-1,-1
38,12292,938.00,134.00,153.00,235.00,1,-1,-1,-1
39,12280,554.84,143.81,92.66,226.51,1,-1,-1,-1
39,12283,687.43,175.69,88.16,179.29,1,-1,-1,-1
39,12291,476.00,122.00,58.00,257.00,1,-1,-1,-1
39,12292,938.00,134.00,153.00,235.00,1,-1,-1,-1
40,12280,556.30,143.81,89.54,226.48,1,-1,-1,-1
40,12283,686.33,175.66,90.24,179.33,1,-1,-1,-1
40,12291,476.00,122.00,58.00,257.00,1,-1,-1,-1
40,12292,938.00,134.00,153.00,235.00,1,-1,-1,-1
41,12280,545.86,151.67,84.66,211.42,1,-1,-1,-1
41,12283,687.34,176.77,89.67,178.19,1,-1,-1,-1
41,12287,633.54,145.68,73.12,214.63,1,-1,-1,-1
41,12291,476.00,122.00,58.00,257.00,1,-1,-1,-1
41,12292,938.00,134.00,153.00,235.00,1,-1,-1,-1
41,12293,1076.00,128.00,128.00,251.00,1,-1,-1,-1
42,12280,541.48,154.72,83.16,205.55,1,-1,-1,-1
42,12287,628.25,146.28,73.98,213.45,1,-1,-1,-1
42,12293,1076.00,128.00,128.00,251.00,1,-1,-1,-1
43,12280,539.68,155.81,83.02,203.45,1,-1,-1,-1
43,12287,625.91,146.51,74.88,212.99,1,-1,-1,-1
43,12293,1076.00,128.00,128.00,251.00,1,-1,-1,-1
44,12280,538.83,156.19,83.31,202.72,1,-1,-1,-1
44,12287,625.10,146.55,75.73,212.89,1,-1,-1,-1
44,12293,1076.00,128.00,128.00,251.00,1,-1,-1,-1
45,12280,538.36,156.31,83.72,202.49,1,-1,-1,-1
45,12287,624.91,146.53,76.51,212.94,1,-1,-1,-1
45,12293,1076.00,128.00,128.00,251.00,1,-1,-1,-1
46,12280,538.70,156.96,83.25,201.35,1,-1,-1,-1
46,12287,617.78,147.44,75.85,211.12,1,-1,-1,-1
46,12290,687.17,118.23,108.76,265.57,1,-1,-1,-1
46,12291,508.43,164.97,41.84,173.93,1,-1,-1,-1
46,12293,1076.00,128.00,128.00,251.00,1,-1,-1,-1
47,12290,680.44,117.74,109.39,266.48,1,-1,-1,-1
47,12291,509.30,167.49,42.95,169.05,1,-1,-1,-1
48,12290,678.04,117.57,109.74,266.80,1,-1,-1,-1
48,12291,508.99,168.37,44.56,167.36,1,-1,-1,-1
49,12290,677.44,117.53,109.95,266.87,1,-1,-1,-1
49,12291,508.20,168.52,46.33,167.05,1,-1,-1,-1
50,12290,677.54,117.55,110.10,266.84,1,-1,-1,-1
50,12291,507.28,168.43,48.05,167.24,1,-1,-1,-1
51,12283,694.34,154.92,99.07,202.99,1,-1,-1,-1
51,12286,791.35,145.07,90.60,227.97,1,-1,-1,-1
51,12290,667.43,116.79,110.68,268.24,1,-1,-1,-1
51,12291,509.48,171.03,46.61,162.21,1,-1,-1,-1
52,12283,695.63,153.99,97.36,204.04,1,-1,-1,-1
52,12286,788.69,144.82,91.25,228.09,1,-1,-1,-1
53,12283,696.53,153.65,95.86,204.42,1,-1,-1,-1
53,12286,787.62,144.73,91.70,228.13,1,-1,-1,-1
54,12283,697.19,153.55,94.59,204.53,1,-1,-1,-1
54,12286,787.30,144.71,92.04,228.14,1,-1,-1,-1
55,12283,697.71,153.54,93.52,204.54,1,-1,-1,-1
55,12286,787.28,144.73,92.31,228.14,1,-1,-1,-1
56,12283,698.27,152.76,93.95,205.47,1,-1,-1,-1
56,12286,789.86,142.13,95.40,230.09,1,-1,-1,-1
56,12294,877.00,141.00,165.00,235.00,1,-1,-1,-1
57,12286,790.43,141.16,97.63,230.82,1,-1,-1,-1
57,12294,877.00,141.00,165.00,235.00,1,-1,-1,-1
58,12286,790.31,140.82,99.37,231.08,1,-1,-1,-1
58,12292,882.27,140.95,155.21,235.00,1,-1,-1,-1
59,12286,789.98,140.71,100.81,231.17,1,-1,-1,-1
59,12292,880.35,141.10,156.80,235.00,1,-1,-1,-1
60,12286,789.60,140.69,102.03,231.19,1,-1,-1,-1
60,12292,879.33,141.15,158.00,235.00,1,-1,-1,-1
61,12286,787.38,140.14,102.18,231.54,1,-1,-1,-1
61,12292,876.89,141.46,158.00,235.00,1,-1,-1,-1
61,12295,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,12295,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,12295,604.00,125.00,43.00,108.00,1,-1,-1,-1
64,12295,604.00,125.00,43.00,108.00,1,-1,-1,-1
65,12295,604.00,125.00,43.00,108.00,1,-1,-1,-1
66,12295,604.00,125.00,43.00,108.00,1,-1,-1,-1
66,12296,626.00,145.00,44.00,94.00,1,-1,-1,-1
66,12297,1094.00,114.00,120.00,266.00,1,-1,-1,-1
67,12295,624.69,141.53,38.81,96.43,1,-1,-1,-1
67,12297,1094.00,114.00,120.00,266.00,1,-1,-1,-1
68,12293,1087.82,114.06,132.24,265.94,1,-1,-1,-1
68,12295,628.70,144.86,38.28,94.10,1,-1,-1,-1
69,12293,1089.12,113.83,130.10,266.18,1,-1,-1,-1
69,12295,629.76,145.85,38.40,93.40,1,-1,-1,-1
70,12293,1090.00,113.75,128.51,266.27,1,-1,-1,-1
70,12295,629.87,146.10,38.73,93.23,1,-1,-1,-1
71,12293,1090.38,113.23,128.78,266.83,1,-1,-1,-1
71,12295,639.74,144.04,46.16,112.29,1,-1,-1,-1
72,12295,643.42,143.40,48.37,118.84,1,-1,-1,-1
73,12295,644.89,143.03,49.00,121.53,1,-1,-1,-1
74,12295,645.45,142.83,48.95,122.53,1,-1,-1,-1
75,12295,645.67,142.70,48.67,122.85,1,-1,-1,-1
76,12286,675.86,139.86,52.91,122.99,1,-1,-1,-1
76,12295,648.72,143.74,49.35,124.59,1,-1,-1,-1
77,12286,674.23,139.96,50.93,120.50,1,-1,-1,-1
78,12286,673.45,139.96,49.82,119.44,1,-1,-1,-1
79,12286,673.58,139.96,49.27,119.31,1,-1,-1,-1
80,12286,673.98,139.97,48.94,119.47,1,-1,-1,-1
81,12286,670.86,139.91,47.82,116.73,1,-1,-1,-1
81,12295,707.57,146.26,53.21,136.67,1,-1,-1,-1
82,12295,712.79,146.37,52.77,137.54,1,-1,-1,-1
83,12295,714.84,146.42,52.25,137.86,1,-1,-1,-1
84,12295,715.63,146.41,51.72,137.94,1,-1,-1,-1
85,12295,715.89,146.39,51.23,137.91,1,-1,-1,-1
86,12292,726.59,153.97,90.29,141.56,1,-1,-1,-1
86,12295,720.68,147.02,51.79,139.41,1,-1,-1,-1
87,12292,726.41,154.08,86.85,140.45,1,-1,-1,-1
88,12292,726.36,154.16,84.72,139.86,1,-1,-1,-1
89,12292,726.90,154.16,83.44,139.80,1,-1,-1,-1
90,12292,727.57,154.15,82.58,139.92,1,-1,-1,-1
91,12286,695.97,148.88,37.61,90.98,1,-1,-1,-1
91,12292,724.40,154.40,81.47,138.03,1,-1,-1,-1
91,12295,791.53,144.54,60.38,160.68,1,-1,-1,-1
91,12298,575.00,134.00,46.00,120.00,1,-1,-1,-1
91,12299,623.00,142.00,46.00,104.00,1,-1,-1,-1
92,12286,696.65,149.15,37.53,90.22,1,-1,-1,-1
92,12295,796.99,144.27,61.58,162.39,1,-1,-1,-1
92,12298,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,12299,623.00,142.00,46.00,104.00,1,-1,-1,-1
93,12286,696.82,149.24,37.59,89.96,1,-1,-1,-1
93,12295,798.82,144.17,62.26,163.00,1,-1,-1,-1
93,12298,575.00,134.00,46.00,120.00,1,-1,-1,-1
93,12299,623.00,142.00,46.00,104.00,1,-1,-1,-1
94,12286,696.82,149.26,37.72,89.94,1,-1,-1,-1
94,12295,799.21,144.13,62.70,163.17,1,-1,-1,-1
94,12298,575.00,134.00,46.00,120.00,1,-1,-1,-1
94,12299,623.00,142.00,46.00,104.00,1,-1,-1,-1
95,12286,696.76,149.24,37.86,90.01,1,-1,-1,-1
95,12295,799.06,144.11,63.02,163.17,1,-1,-1,-1
95,12298,575.00,134.00,46.00,120.00,1,-1,-1,-1
95,12299,623.00,142.00,46.00,104.00,1,-1,-1,-1
96,12286,697.46,149.67,37.14,88.30,1,-1,-1,-1
96,12292,708.47,136.99,63.72,115.68,1,-1,-1,-1
96,12295,805.47,144.26,63.77,165.13,1,-1,-1,-1
96,12298,575.00,134.00,46.00,120.00,1,-1,-1,-1
96,12299,637.90,150.48,45.18,101.88,1,-1,-1,-1
96,12300,610.00,134.00,49.00,119.00,1,-1,-1,-1
96,12301,847.00,158.00,82.00,178.00,1,-1,-1,-1
97,12292,709.10,135.85,59.67,114.34,1,-1,-1,-1
97,12299,643.12,153.48,44.98,101.13,1,-1,-1,-1
97,12300,610.00,134.00,49.00,119.00,1,-1,-1,-1
97,12301,847.00,158.00,82.00,178.00,1,-1,-1,-1
98,12292,709.96,135.47,56.87,113.86,1,-1,-1,-1
98,12295,846.49,155.60,69.79,176.40,1,-1,-1,-1
98,12298,607.40,134.00,45.90,119.11,1,-1,-1,-1
98,12299,644.79,154.46,45.01,100.88,1,-1,-1,-1
99,12292,710.92,135.38,54.81,113.78,1,-1,-1,-1
99,12295,852.87,157.51,71.93,178.31,1,-1,-1,-1
99,12298,611.69,134.00,46.08,118.99,1,-1,-1,-1
99,12299,645.20,154.74,45.11,100.82,1,-1,-1,-1
100,12292,711.83,135.40,53.19,113.84,1,-1,-1,-1
100,12295,854.80,158.20,73.39,178.99,1,-1,-1,-1
100,12298,613.00,134.00,46.29,118.95,1,-1,-1,-1
100,12299,645.18,154.76,45.24,100.81,1,-1,-1,-1
101,12292,709.57,134.34,52.24,111.81,1,-1,-1,-1
101,12295,862.77,159.21,74.34,181.31,1,-1,-1,-1
101,12298,607.38,121.30,55.58,144.35,1,-1,-1,-1
101,12299,645.43,144.67,51.26,115.56,1,-1,-1,-1
101,12302,913.00,153.00,98.00,205.00,1,-1,-1,-1
101,12303,740.00,143.00,36.00,122.00,1,-1,-1,-1
102,12298,605.75,116.82,58.42,153.30,1,-1,-1,-1
102,12299,645.76,141.08,53.01,120.82,1,-1,-1,-1
102,12302,913.00,153.00,98.00,205.00,1,-1,-1,-1
102,12303,740.00,143.00,36.00,122.00,1,-1,-1,-1
103,12295,911.67,154.48,84.38,201.57,1,-1,-1,-1
103,12298,605.05,114.99,59.24,156.96,1,-1,-1,-1
103,12299,645.95,139.60,53.35,122.91,1,-1,-1,-1
103,12303,740.00,143.00,36.00,122.00,1,-1,-1,-1
104,12295,919.42,153.71,87.29,205.01,1,-1,-1,-1
104,12298,604.81,114.32,59.19,158.30,1,-1,-1,-1
104,12299,646.12,139.03,53.13,123.67,1,-1,-1,-1
104,12303,740.00,143.00,36.00,122.00,1,-1,-1,-1
105,12295,921.85,153.42,89.06,206.26,1,-1,-1,-1
