1,11788,548.11,212.61,56.41,133.44,1,-1,-1,-1
1,11803,624.93,234.52,55.08,123.87,1,-1,-1,-1
1,11804,925.00,231.00,28.00,102.00,1,-1,-1,-1
1,11805,1714.00,432.00,144.00,307.00,1,-1,-1,-1
1,11806,1259.00,500.00,78.00,156.00,1,-1,-1,-1
2,11805,1714.00,432.00,144.00,307.00,1,-1,-1,-1
2,11806,1259.00,500.00,78.00,156.00,1,-1,-1,-1
3,11805,1714.00,432.00,144.00,307.00,1,-1,-1,-1
3,11806,1259.00,500.00,78.00,156.00,1,-1,-1,-1
4,11805,1714.00,432.00,144.00,307.00,1,-1,-1,-1
4,11806,1259.00,500.00,78.00,156.00,1,-1,-1,-1
5,11805,1714.00,432.00,144.00,307.00,1,-1,-1,-1
5,11806,1259.00,500.00,78.00,156.00,1,-1,-1,-1
6,11805,1707.09,420.69,145.79,311.24,1,-1,-1,-1
6,11806,1259.00,500.00,78.00,156.00,1,-1,-1,-1
6,11807,1316.00,485.00,63.00,163.00,1,-1,-1,-1
7,11805,1704.74,416.72,146.28,312.73,1,-1,-1,-1
7,11807,1316.00,485.00,63.00,163.00,1,-1,-1,-1
8,11805,1704.02,415.38,146.29,313.23,1,-1,-1,-1
8,11807,1316.00,485.00,63.00,163.00,1,-1,-1,-1
9,11805,1703.90,415.00,146.14,313.38,1,-1,-1,-1
9,11807,1316.00,485.00,63.00,163.00,1,-1,-1,-1
10,11805,1703.98,414.95,145.93,313.39,1,-1,-1,-1
10,11807,1316.00,485.00,63.00,163.00,1,-1,-1,-1
11,11805,1696.36,419.01,143.92,315.37,1,-1,-1,-1
11,11807,1318.46,482.88,67.97,175.73,1,-1,-1,-1
11,11808,28.00,271.00,151.00,600.00,1,-1,-1,-1
11,11809,1846.00,380.00,60.00,221.00,1,-1,-1,-1
12,11805,1694.43,420.59,141.43,316.08,1,-1,-1,-1
12,11807,1319.30,482.14,69.74,180.14,1,-1,-1,-1
12,11808,28.00,271.00,151.00,600.00,1,-1,-1,-1
12,11809,1846.00,380.00,60.00,221.00,1,-1,-1,-1
13,11805,1694.58,421.23,138.86,316.31,1,-1,-1,-1
13,11807,1319.57,481.88,70.40,181.70,1,-1,-1,-1
13,11808,28.00,271.00,151.00,600.00,1,-1,-1,-1
13,11809,1846.00,380.00,60.00,221.00,1,-1,-1,-1
14,11805,1695.48,421.50,136.37,316.37,1,-1,-1,-1
14,11807,1319.63,481.81,70.64,182.17,1,-1,-1,-1
14,11808,28.00,271.00,151.00,600.00,1,-1,-1,-1
14,11809,1846.00,380.00,60.00,221.00,1,-1,-1,-1
15,11805,1696.59,421.63,134.01,316.37,1,-1,-1,-1
15,11807,1319.62,481.79,70.73,182.23,1,-1,-1,-1
15,11808,28.00,271.00,151.00,600.00,1,-1,-1,-1
