1,769,331.33,117.16,107.62,242.72,1,-1,-1,-1
1,770,418.40,139.92,115.25,206.64,1,-1,-1,-1
1,774,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,775,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,776,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,746,166.27,96.74,97.68,217.33,1,-1,-1,-1
2,769,335.91,92.30,107.37,243.39,1,-1,-1,-1
2,770,423.92,110.78,117.66,218.20,1,-1,-1,-1
2,775,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,776,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,746,174.28,90.83,94.88,227.21,1,-1,-1,-1
3,769,344.47,80.09,112.37,253.94,1,-1,-1,-1
3,770,428.99,99.72,114.69,218.86,1,-1,-1,-1
3,775,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,776,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,746,178.50,88.95,91.06,229.94,1,-1,-1,-1
4,769,347.47,75.61,114.45,257.91,1,-1,-1,-1
4,770,431.72,95.51,111.71,218.89,1,-1,-1,-1
4,775,85.54,92.80,71.30,227.47,1,-1,-1,-1
4,776,571.30,86.91,62.44,192.20,1,-1,-1,-1
5,746,190.42,87.06,86.82,224.40,1,-1,-1,-1
5,769,349.09,79.28,116.35,263.89,1,-1,-1,-1
5,770,435.88,87.30,114.09,223.58,1,-1,-1,-1
5,775,74.69,97.90,70.95,223.05,1,-1,-1,-1
5,776,568.99,86.65,63.39,193.67,1,-1,-1,-1
6,746,195.06,86.51,84.44,222.22,1,-1,-1,-1
6,769,349.72,80.91,116.65,266.14,1,-1,-1,-1
6,775,70.71,99.68,71.59,221.47,1,-1,-1,-1
6,776,568.02,86.50,64.11,194.25,1,-1,-1,-1
7,746,205.28,87.76,82.65,217.43,1,-1,-1,-1
7,769,356.06,85.64,107.28,243.80,1,-1,-1,-1
7,770,449.26,100.83,102.88,205.56,1,-1,-1,-1
7,775,68.35,107.22,67.92,206.32,1,-1,-1,-1
7,776,566.98,91.26,63.71,189.65,1,-1,-1,-1
7,777,180.00,98.00,41.00,161.00,1,-1,-1,-1
8,746,208.83,88.35,82.00,215.63,1,-1,-1,-1
8,769,358.04,87.94,103.68,234.78,1,-1,-1,-1
8,770,452.15,103.77,99.38,201.99,1,-1,-1,-1
8,775,67.43,109.86,67.37,200.89,1,-1,-1,-1
8,776,566.26,92.93,64.32,188.03,1,-1,-1,-1
8,777,180.00,98.00,41.00,161.00,1,-1,-1,-1
9,746,214.81,91.97,83.26,221.61,1,-1,-1,-1
9,769,362.79,86.92,100.60,228.86,1,-1,-1,-1
9,770,454.59,97.37,105.28,216.63,1,-1,-1,-1
9,775,55.93,103.04,71.80,213.06,1,-1,-1,-1
9,776,565.34,94.84,64.53,185.47,1,-1,-1,-1
9,777,181.78,98.75,39.68,155.75,1,-1,-1,-1
10,746,217.12,93.36,83.23,223.84,1,-1,-1,-1
10,769,364.47,86.70,99.24,226.69,1,-1,-1,-1
10,770,455.86,95.02,106.69,221.96,1,-1,-1,-1
10,775,51.87,100.65,73.58,217.30,1,-1,-1,-1
10,776,564.69,95.46,65.30,184.61,1,-1,-1,-1
10,777,182.37,99.00,39.27,154.00,1,-1,-1,-1
11,746,225.88,97.87,82.02,218.15,1,-1,-1,-1
11,769,369.49,84.12,102.11,237.15,1,-1,-1,-1
11,770,455.97,86.65,108.97,234.15,1,-1,-1,-1
11,775,36.55,99.04,73.71,217.64,1,-1,-1,-1
11,776,561.37,93.61,67.07,187.72,1,-1,-1,-1
11,777,181.59,95.40,41.03,160.87,1,-1,-1,-1
12,746,228.76,99.66,81.98,215.96,1,-1,-1,-1
12,769,371.74,83.23,102.20,241.00,1,-1,-1,-1
12,770,456.91,83.50,107.89,238.82,1,-1,-1,-1
12,775,30.94,98.41,73.77,217.78,1,-1,-1,-1
12,776,559.96,92.89,68.14,188.91,1,-1,-1,-1
12,777,181.31,94.20,41.63,163.20,1,-1,-1,-1
13,746,233.94,103.65,79.29,209.22,1,-1,-1,-1
13,769,377.05,79.15,102.02,245.74,1,-1,-1,-1
13,770,461.69,87.53,104.06,231.63,1,-1,-1,-1
13,775,20.49,94.86,75.05,223.14,1,-1,-1,-1
13,776,559.27,93.71,67.88,188.20,1,-1,-1,-1
13,777,180.70,91.74,43.51,170.89,1,-1,-1,-1
14,746,235.67,105.18,78.22,206.70,1,-1,-1,-1
14,769,379.52,77.69,100.78,247.53,1,-1,-1,-1
14,770,463.58,89.38,102.18,228.57,1,-1,-1,-1
14,775,16.90,93.54,75.22,225.14,1,-1,-1,-1
14,777,180.51,90.87,44.13,173.65,1,-1,-1,-1
15,746,238.80,95.80,81.12,217.74,1,-1,-1,-1
15,769,381.35,72.73,100.76,251.43,1,-1,-1,-1
15,770,467.84,93.46,101.27,224.72,1,-1,-1,-1
15,775,5.25,81.28,81.92,250.08,1,-1,-1,-1
15,777,179.50,89.92,44.22,174.62,1,-1,-1,-1
16,746,240.23,92.38,81.48,221.78,1,-1,-1,-1
16,769,382.35,70.93,99.88,252.89,1,-1,-1,-1
16,770,469.17,95.16,101.30,223.15,1,-1,-1,-1
16,775,1.45,76.74,83.36,259.30,1,-1,-1,-1
16,777,179.16,89.61,44.14,174.89,1,-1,-1,-1
17,746,246.07,89.79,81.04,225.30,1,-1,-1,-1
17,769,386.31,77.49,95.98,246.93,1,-1,-1,-1
17,770,472.49,92.00,103.25,229.65,1,-1,-1,-1
17,775,-2.50,79.42,81.65,254.66,1,-1,-1,-1
17,777,178.51,89.53,43.85,174.92,1,-1,-1,-1
18,746,248.61,88.83,79.97,226.63,1,-1,-1,-1
18,769,388.05,80.16,93.68,244.58,1,-1,-1,-1
18,770,473.95,90.87,103.43,232.05,1,-1,-1,-1
18,775,-3.71,80.57,80.81,252.64,1,-1,-1,-1
18,777,178.35,89.54,43.54,174.86,1,-1,-1,-1
19,746,251.42,82.01,81.40,233.62,1,-1,-1,-1
19,769,392.91,85.82,90.71,237.14,1,-1,-1,-1
19,770,482.16,92.47,98.92,224.51,1,-1,-1,-1
19,775,0.06,105.71,73.67,226.49,1,-1,-1,-1
19,777,177.74,86.29,44.54,180.70,1,-1,-1,-1
20,746,252.66,79.46,81.38,236.24,1,-1,-1,-1
20,769,394.63,88.06,89.52,234.30,1,-1,-1,-1
20,770,485.51,93.24,96.55,221.46,1,-1,-1,-1
20,775,1.68,115.66,71.34,216.05,1,-1,-1,-1
20,777,177.65,85.09,44.64,182.85,1,-1,-1,-1
21,746,261.24,83.69,81.02,232.70,1,-1,-1,-1
21,769,404.00,91.57,87.21,224.70,1,-1,-1,-1
21,770,502.10,93.60,93.60,215.69,1,-1,-1,-1
21,775,-1.08,115.13,72.73,220.42,1,-1,-1,-1
21,777,178.44,86.61,43.68,179.73,1,-1,-1,-1
22,746,264.18,85.39,81.29,231.28,1,-1,-1,-1
22,769,407.03,92.94,87.01,221.10,1,-1,-1,-1
22,770,508.36,93.82,92.25,213.46,1,-1,-1,-1
22,775,-1.99,114.91,73.19,221.99,1,-1,-1,-1
22,777,178.81,87.24,43.19,178.44,1,-1,-1,-1
23,746,267.41,88.03,80.81,228.11,1,-1,-1,-1
23,769,408.52,95.46,86.62,217.17,1,-1,-1,-1
23,770,511.22,93.97,91.74,215.24,1,-1,-1,-1
23,775,-5.89,116.26,73.14,221.83,1,-1,-1,-1
23,776,584.13,113.68,45.55,128.43,1,-1,-1,-1
23,777,178.53,84.88,43.86,182.49,1,-1,-1,-1
24,746,268.32,89.07,80.95,226.88,1,-1,-1,-1
24,769,408.62,96.41,87.09,215.77,1,-1,-1,-1
24,770,512.50,94.07,90.87,215.90,1,-1,-1,-1
24,776,585.37,114.27,44.25,126.43,1,-1,-1,-1
24,777,178.51,84.02,43.92,183.98,1,-1,-1,-1
25,746,278.06,96.67,75.68,210.05,1,-1,-1,-1
25,769,417.08,90.81,90.06,223.92,1,-1,-1,-1
25,770,514.30,91.55,90.87,217.44,1,-1,-1,-1
25,776,586.63,115.74,42.90,122.56,1,-1,-1,-1
25,777,179.07,84.36,43.47,182.56,1,-1,-1,-1
26,746,281.41,99.64,73.97,203.55,1,-1,-1,-1
26,769,420.22,88.75,90.99,226.95,1,-1,-1,-1
26,770,515.04,90.64,90.52,218.00,1,-1,-1,-1
26,777,179.32,84.52,43.23,181.96,1,-1,-1,-1
27,746,285.19,101.36,72.65,201.26,1,-1,-1,-1
27,769,423.66,85.38,89.83,225.53,1,-1,-1,-1
27,770,517.43,96.21,86.55,205.16,1,-1,-1,-1
27,777,179.33,85.26,42.66,181.04,1,-1,-1,-1
28,746,286.57,101.98,71.93,200.47,1,-1,-1,-1
28,769,424.98,84.12,89.08,225.01,1,-1,-1,-1
28,770,517.84,98.45,85.64,200.16,1,-1,-1,-1
28,777,179.43,85.56,42.25,180.66,1,-1,-1,-1
29,746,293.28,99.54,72.25,202.23,1,-1,-1,-1
29,769,429.40,79.09,91.86,235.96,1,-1,-1,-1
29,770,518.95,103.94,84.55,195.04,1,-1,-1,-1
29,777,180.81,90.91,40.06,170.70,1,-1,-1,-1
30,746,295.73,98.62,72.22,202.93,1,-1,-1,-1
30,769,431.43,77.24,92.01,240.03,1,-1,-1,-1
30,770,518.96,105.99,84.73,193.19,1,-1,-1,-1
30,777,181.32,93.00,39.27,166.82,1,-1,-1,-1
31,746,303.62,98.92,69.18,192.06,1,-1,-1,-1
31,769,438.45,80.44,88.37,233.86,1,-1,-1,-1
31,770,520.20,105.42,86.15,195.21,1,-1,-1,-1
31,777,175.59,96.41,39.52,165.41,1,-1,-1,-1
32,746,306.22,99.03,68.44,187.97,1,-1,-1,-1
32,769,441.35,81.75,86.31,231.42,1,-1,-1,-1
32,770,520.43,105.20,86.97,195.99,1,-1,-1,-1
32,777,173.32,97.66,39.92,164.91,1,-1,-1,-1
33,746,311.79,95.05,74.69,202.58,1,-1,-1,-1
33,769,443.95,78.34,86.86,234.43,1,-1,-1,-1
33,770,523.38,99.85,89.30,202.90,1,-1,-1,-1
33,777,172.52,96.13,40.67,166.73,1,-1,-1,-1
34,746,313.50,93.63,77.48,207.80,1,-1,-1,-1
34,769,444.99,77.09,86.76,235.55,1,-1,-1,-1
34,770,524.62,97.86,89.77,205.49,1,-1,-1,-1
34,777,172.16,95.54,41.13,167.42,1,-1,-1,-1
35,746,317.11,96.32,78.18,209.87,1,-1,-1,-1
35,769,452.85,77.95,87.18,234.67,1,-1,-1,-1
35,770,534.42,98.40,89.36,205.85,1,-1,-1,-1
35,777,177.52,95.30,40.15,163.77,1,-1,-1,-1
36,746,318.36,97.37,78.42,210.67,1,-1,-1,-1
36,769,455.55,78.31,87.73,234.32,1,-1,-1,-1
36,770,538.23,98.63,88.90,205.98,1,-1,-1,-1
36,777,179.61,95.20,39.75,162.39,1,-1,-1,-1
37,746,327.38,101.68,76.11,203.17,1,-1,-1,-1
37,769,455.55,75.21,91.69,243.97,1,-1,-1,-1
37,770,548.80,97.43,90.51,213.86,1,-1,-1,-1
37,777,180.69,95.81,39.66,161.90,1,-1,-1,-1
38,746,330.56,103.34,75.45,200.27,1,-1,-1,-1
38,769,455.39,74.07,93.37,247.57,1,-1,-1,-1
38,770,553.20,96.98,90.12,216.80,1,-1,-1,-1
38,777,181.08,96.03,39.65,161.73,1,-1,-1,-1
39,746,333.41,103.28,74.24,197.90,1,-1,-1,-1
39,769,458.06,76.24,92.19,245.71,1,-1,-1,-1
39,770,556.89,100.06,86.40,209.53,1,-1,-1,-1
39,777,175.49,96.10,40.60,164.32,1,-1,-1,-1
40,746,334.41,103.24,73.64,197.03,1,-1,-1,-1
40,769,459.11,77.12,91.47,244.95,1,-1,-1,-1
40,770,558.34,101.27,84.58,206.65,1,-1,-1,-1
40,777,173.30,96.12,41.12,165.31,1,-1,-1,-1
41,746,336.80,98.61,73.75,196.73,1,-1,-1,-1
41,769,463.77,79.43,89.63,241.37,1,-1,-1,-1
41,770,556.07,96.48,86.02,212.79,1,-1,-1,-1
41,777,172.13,94.17,42.03,168.30,1,-1,-1,-1
42,746,337.51,96.87,73.92,196.65,1,-1,-1,-1
42,769,465.58,80.33,88.66,239.98,1,-1,-1,-1
42,770,555.47,94.71,85.96,215.06,1,-1,-1,-1
42,777,171.65,93.42,42.46,169.44,1,-1,-1,-1
43,746,344.10,95.56,73.56,194.67,1,-1,-1,-1
43,769,470.82,87.21,85.53,228.34,1,-1,-1,-1
43,770,553.42,83.03,92.62,238.60,1,-1,-1,-1
43,777,178.05,95.73,40.55,162.07,1,-1,-1,-1
44,746,346.37,95.07,73.64,193.95,1,-1,-1,-1
44,769,472.40,89.86,84.89,223.86,1,-1,-1,-1
44,770,553.49,78.68,93.45,247.36,1,-1,-1,-1
44,777,180.56,96.63,39.79,159.21,1,-1,-1,-1
45,746,355.53,93.59,76.53,199.62,1,-1,-1,-1
45,769,475.34,90.15,83.75,218.28,1,-1,-1,-1
45,770,557.03,82.66,89.10,240.69,1,-1,-1,-1
45,777,175.02,95.63,41.18,164.78,1,-1,-1,-1
46,746,358.65,93.04,78.03,201.74,1,-1,-1,-1
46,769,476.08,90.24,83.84,216.24,1,-1,-1,-1
46,770,558.80,84.35,86.41,237.86,1,-1,-1,-1
46,777,172.99,95.26,41.69,166.83,1,-1,-1,-1
47,746,360.87,92.85,79.53,205.16,1,-1,-1,-1
47,769,480.29,94.23,83.11,210.91,1,-1,-1,-1
47,770,560.02,90.86,80.28,223.11,1,-1,-1,-1
47,777,171.91,94.47,41.85,166.98,1,-1,-1,-1
47,778,437.00,112.00,42.00,133.00,1,-1,-1,-1
48,746,361.55,92.79,80.20,206.47,1,-1,-1,-1
48,769,481.40,95.70,83.55,208.98,1,-1,-1,-1
48,770,560.59,93.43,77.51,217.31,1,-1,-1,-1
48,776,435.43,112.01,45.27,132.96,1,-1,-1,-1
48,777,171.48,94.16,41.97,167.03,1,-1,-1,-1
49,746,366.48,94.08,79.94,206.30,1,-1,-1,-1
49,769,484.07,94.22,85.66,210.98,1,-1,-1,-1
49,770,564.52,93.06,75.56,214.51,1,-1,-1,-1
49,776,437.50,106.21,50.46,148.29,1,-1,-1,-1
49,777,177.88,94.70,40.66,163.13,1,-1,-1,-1
50,746,368.29,94.58,79.74,206.23,1,-1,-1,-1
50,769,484.62,93.65,87.17,211.77,1,-1,-1,-1
50,770,566.18,92.93,74.33,213.47,1,-1,-1,-1
50,776,439.58,102.99,53.32,156.76,1,-1,-1,-1
50,777,180.42,94.90,39.99,161.64,1,-1,-1,-1
51,746,378.30,99.99,73.80,187.96,1,-1,-1,-1
51,769,487.37,91.44,91.01,219.35,1,-1,-1,-1
51,770,567.88,92.69,74.25,213.26,1,-1,-1,-1
51,776,437.93,92.40,59.55,180.67,1,-1,-1,-1
51,777,175.07,93.67,41.17,166.35,1,-1,-1,-1
52,746,381.72,102.12,71.97,180.81,1,-1,-1,-1
52,769,488.14,90.61,92.87,222.21,1,-1,-1,-1
52,776,437.67,88.25,61.14,190.04,1,-1,-1,-1
52,777,173.07,93.21,41.62,168.10,1,-1,-1,-1
53,746,389.93,96.83,75.91,192.40,1,-1,-1,-1
53,769,500.85,98.08,88.04,207.72,1,-1,-1,-1
53,776,432.40,87.37,61.83,192.18,1,-1,-1,-1
53,777,171.65,93.03,41.80,168.77,1,-1,-1,-1
54,746,393.03,94.95,76.92,196.50,1,-1,-1,-1
54,769,505.37,100.98,86.73,202.08,1,-1,-1,-1
54,777,171.12,92.97,41.88,169.02,1,-1,-1,-1
55,746,403.10,90.34,80.63,205.90,1,-1,-1,-1
55,769,513.53,101.34,85.67,196.08,1,-1,-1,-1
55,777,171.27,93.60,41.87,168.46,1,-1,-1,-1
56,746,406.83,88.59,82.06,209.47,1,-1,-1,-1
56,769,516.01,101.43,86.09,193.95,1,-1,-1,-1
