1,662,915.96,118.47,93.01,262.84,1,-1,-1,-1
1,664,1092.50,172.29,84.64,189.33,1,-1,-1,-1
1,666,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,667,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,668,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,666,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,667,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,668,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,666,263.72,221.25,31.82,84.75,1,-1,-1,-1
3,667,499.03,163.25,30.18,59.50,1,-1,-1,-1
3,669,631.00,242.00,29.00,83.00,1,-1,-1,-1
4,666,267.09,220.00,32.84,86.00,1,-1,-1,-1
4,667,499.07,164.00,29.85,59.00,1,-1,-1,-1
4,669,631.00,242.00,29.00,83.00,1,-1,-1,-1
5,666,270.75,218.74,33.32,87.26,1,-1,-1,-1
5,667,490.53,162.01,32.97,66.18,1,-1,-1,-1
5,670,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,667,488.27,162.05,33.71,67.66,1,-1,-1,-1
7,667,481.57,163.61,37.38,76.20,1,-1,-1,-1
7,671,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,667,480.05,163.97,37.78,78.29,1,-1,-1,-1
8,671,590.00,240.00,34.00,86.00,1,-1,-1,-1
9,667,477.67,164.09,37.15,78.35,1,-1,-1,-1
9,672,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,667,477.05,164.13,36.46,78.27,1,-1,-1,-1
10,672,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,667,468.91,168.68,33.98,72.96,1,-1,-1,-1
11,673,550.00,237.00,27.00,85.00,1,-1,-1,-1
11,674,317.00,213.00,30.00,77.00,1,-1,-1,-1
12,667,465.87,170.46,32.94,70.75,1,-1,-1,-1
12,673,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,674,317.00,213.00,30.00,77.00,1,-1,-1,-1
13,667,460.12,171.75,32.05,70.57,1,-1,-1,-1
13,674,322.13,210.00,32.51,83.76,1,-1,-1,-1
13,675,739.00,278.00,27.00,154.00,1,-1,-1,-1
13,676,530.00,239.00,32.00,86.00,1,-1,-1,-1
14,667,458.31,172.20,31.25,70.48,1,-1,-1,-1
14,674,323.90,209.00,33.22,86.01,1,-1,-1,-1
