1,644,799.94,125.64,78.78,158.67,1,-1,-1,-1
1,647,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,647,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,647,427.60,149.00,110.86,194.00,1,-1,-1,-1
3,648,502.00,130.00,67.00,191.00,1,-1,-1,-1
4,647,439.86,146.99,110.34,195.00,1,-1,-1,-1
4,648,502.00,130.00,67.00,191.00,1,-1,-1,-1
5,647,441.16,143.56,115.89,208.97,1,-1,-1,-1
6,647,449.91,150.60,110.82,202.16,1,-1,-1,-1
7,647,455.93,146.56,111.70,208.91,1,-1,-1,-1
8,647,458.84,145.14,110.00,211.26,1,-1,-1,-1
9,647,486.35,140.00,107.70,212.02,1,-1,-1,-1
9,649,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,647,498.63,140.75,107.04,217.50,1,-1,-1,-1
10,649,550.77,139.43,70.88,210.14,1,-1,-1,-1
11,647,526.36,145.66,104.42,212.94,1,-1,-1,-1
12,647,536.74,147.64,103.12,211.02,1,-1,-1,-1
13,647,572.76,147.74,100.22,204.96,1,-1,-1,-1
14,647,585.87,147.80,99.12,202.59,1,-1,-1,-1
15,647,591.25,145.84,102.01,210.96,1,-1,-1,-1
15,650,640.00,124.00,70.00,240.00,1,-1,-1,-1
16,647,593.36,145.13,102.37,214.04,1,-1,-1,-1
16,650,640.00,124.00,70.00,240.00,1,-1,-1,-1
17,647,605.89,159.16,94.97,198.94,1,-1,-1,-1
17,650,650.13,146.52,63.25,212.23,1,-1,-1,-1
17,651,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,647,630.67,165.39,92.39,190.89,1,-1,-1,-1
18,650,677.84,148.50,64.34,214.01,1,-1,-1,-1
19,647,637.42,160.23,93.09,192.68,1,-1,-1,-1
19,650,689.51,154.22,62.64,208.35,1,-1,-1,-1
19,652,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,647,649.21,153.07,97.18,207.18,1,-1,-1,-1
20,650,698.54,150.50,63.37,207.27,1,-1,-1,-1
20,652,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,647,675.56,154.27,96.08,202.29,1,-1,-1,-1
21,650,709.75,154.12,61.95,202.63,1,-1,-1,-1
21,652,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,616,527.27,134.32,32.02,75.23,1,-1,-1,-1
22,647,688.18,154.10,99.29,208.81,1,-1,-1,-1
22,652,1061.71,154.12,73.76,215.69,1,-1,-1,-1
23,616,526.62,133.86,35.12,77.41,1,-1,-1,-1
23,647,697.74,161.14,96.06,204.11,1,-1,-1,-1
23,650,740.42,153.86,66.43,208.29,1,-1,-1,-1
23,652,1030.25,164.65,71.39,204.10,1,-1,-1,-1
24,616,527.35,133.52,36.22,77.08,1,-1,-1,-1
24,647,720.52,156.02,98.06,208.14,1,-1,-1,-1
24,650,722.77,162.33,66.29,202.50,1,-1,-1,-1
24,652,1020.60,167.79,71.94,200.73,1,-1,-1,-1
25,616,528.14,133.52,36.76,75.70,1,-1,-1,-1
