1,121,891.67,308.43,59.64,189.35,1,-1,-1,-1
1,122,1040.15,338.28,77.40,150.84,1,-1,-1,-1
1,131,1600.42,291.97,93.60,251.92,1,-1,-1,-1
1,138,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,139,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,140,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,141,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,142,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,138,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,139,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,140,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,141,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,142,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,139,296.54,166.25,62.43,133.25,1,-1,-1,-1
3,140,220.74,182.75,35.26,98.75,1,-1,-1,-1
3,141,454.98,211.75,23.52,62.50,1,-1,-1,-1
3,142,199.57,190.50,19.36,65.75,1,-1,-1,-1
4,139,297.40,166.00,63.20,135.00,1,-1,-1,-1
4,140,220.70,182.00,35.61,100.00,1,-1,-1,-1
4,141,452.28,212.00,23.43,62.00,1,-1,-1,-1
4,142,199.41,191.00,19.17,65.00,1,-1,-1,-1
5,139,298.65,163.79,66.42,140.50,1,-1,-1,-1
5,140,219.16,183.93,35.19,98.93,1,-1,-1,-1
5,141,450.39,209.88,24.27,64.06,1,-1,-1,-1
5,142,200.81,191.87,19.92,67.73,1,-1,-1,-1
6,139,298.80,163.02,68.03,142.36,1,-1,-1,-1
6,140,218.63,184.65,34.98,98.48,1,-1,-1,-1
6,141,449.82,209.15,24.61,64.76,1,-1,-1,-1
6,142,201.30,192.14,20.13,68.66,1,-1,-1,-1
7,139,298.39,151.91,78.89,164.65,1,-1,-1,-1
7,140,218.67,184.91,35.89,100.37,1,-1,-1,-1
7,141,451.86,213.04,23.23,60.88,1,-1,-1,-1
7,142,201.59,192.67,20.22,68.98,1,-1,-1,-1
8,139,298.17,147.90,82.97,172.68,1,-1,-1,-1
8,140,218.61,185.00,36.38,101.03,1,-1,-1,-1
8,141,452.74,214.51,22.77,59.43,1,-1,-1,-1
9,139,308.91,147.65,88.97,183.38,1,-1,-1,-1
9,140,217.27,187.04,37.87,105.27,1,-1,-1,-1
9,141,451.79,212.25,24.52,64.46,1,-1,-1,-1
10,139,312.88,147.63,91.81,187.44,1,-1,-1,-1
10,140,216.80,187.80,38.39,106.81,1,-1,-1,-1
10,141,451.52,211.46,25.01,66.21,1,-1,-1,-1
11,139,321.38,150.26,92.91,188.18,1,-1,-1,-1
11,140,217.23,186.10,40.65,113.26,1,-1,-1,-1
11,141,452.58,212.46,24.27,64.91,1,-1,-1,-1
12,139,324.47,151.39,93.64,188.24,1,-1,-1,-1
12,140,217.42,185.46,41.47,115.67,1,-1,-1,-1
12,141,453.11,212.85,23.84,64.39,1,-1,-1,-1
13,139,328.43,137.11,108.72,219.55,1,-1,-1,-1
13,140,217.76,184.55,43.19,120.42,1,-1,-1,-1
13,141,455.54,212.99,25.87,70.80,1,-1,-1,-1
14,139,341.12,135.42,112.13,223.39,1,-1,-1,-1
14,140,219.09,186.75,42.74,120.29,1,-1,-1,-1
14,141,456.33,210.51,26.79,74.40,1,-1,-1,-1
15,139,350.06,132.33,114.91,229.62,1,-1,-1,-1
15,140,218.58,185.69,43.98,124.67,1,-1,-1,-1
15,141,457.48,212.05,27.40,77.09,1,-1,-1,-1
16,139,353.62,131.17,115.74,231.91,1,-1,-1,-1
16,140,218.48,185.28,44.25,126.30,1,-1,-1,-1
16,141,458.04,212.66,27.44,78.12,1,-1,-1,-1
17,139,360.20,123.20,126.26,256.64,1,-1,-1,-1
17,140,218.88,183.19,45.39,129.43,1,-1,-1,-1
17,141,462.42,215.47,25.52,72.71,1,-1,-1,-1
18,139,363.29,120.13,129.19,266.14,1,-1,-1,-1
18,140,219.03,182.38,45.83,130.59,1,-1,-1,-1
18,141,464.17,216.58,24.72,70.49,1,-1,-1,-1
19,139,370.96,95.91,150.20,317.75,1,-1,-1,-1
19,140,216.63,178.22,48.32,138.67,1,-1,-1,-1
19,141,464.62,216.93,24.87,70.93,1,-1,-1,-1
20,139,375.31,86.52,155.75,337.81,1,-1,-1,-1
20,140,215.82,176.64,49.07,141.72,1,-1,-1,-1
21,139,390.53,68.58,164.49,367.41,1,-1,-1,-1
21,140,212.57,175.39,50.76,147.30,1,-1,-1,-1
22,139,398.05,61.34,165.19,379.29,1,-1,-1,-1
22,140,211.37,174.91,51.28,149.42,1,-1,-1,-1
23,139,426.23,35.64,177.91,413.47,1,-1,-1,-1
23,140,205.29,167.11,54.42,159.71,1,-1,-1,-1
24,139,437.99,25.49,181.67,426.94,1,-1,-1,-1
24,140,203.07,164.11,55.39,163.64,1,-1,-1,-1
25,139,454.14,14.68,186.09,446.93,1,-1,-1,-1
25,140,198.13,159.15,58.22,174.58,1,-1,-1,-1
25,141,463.74,208.72,24.14,69.30,1,-1,-1,-1
26,139,461.60,10.48,185.54,454.69,1,-1,-1,-1
26,140,196.47,157.24,58.81,178.80,1,-1,-1,-1
26,141,463.68,208.10,23.94,69.13,1,-1,-1,-1
27,139,494.93,115.79,148.50,361.84,1,-1,-1,-1
27,140,188.04,157.15,62.65,188.56,1,-1,-1,-1
27,141,461.54,209.88,24.19,70.40,1,-1,-1,-1
28,139,508.37,161.73,132.20,320.47,1,-1,-1,-1
28,140,184.59,157.14,64.49,192.32,1,-1,-1,-1
28,141,460.79,210.54,24.19,70.87,1,-1,-1,-1
29,139,516.83,164.76,133.83,324.42,1,-1,-1,-1
29,140,177.61,150.24,68.92,203.15,1,-1,-1,-1
29,141,464.30,214.05,22.46,63.88,1,-1,-1,-1
30,140,174.69,147.57,71.07,207.31,1,-1,-1,-1
30,141,465.57,215.45,22.03,61.10,1,-1,-1,-1
31,140,168.43,146.56,72.13,205.68,1,-1,-1,-1
31,141,466.14,214.58,22.96,62.84,1,-1,-1,-1
32,140,165.61,146.21,73.30,204.87,1,-1,-1,-1
32,141,466.25,214.27,23.46,63.46,1,-1,-1,-1
33,140,143.55,125.65,88.27,244.12,1,-1,-1,-1
33,141,466.29,212.83,24.31,65.69,1,-1,-1,-1
34,140,135.07,118.04,94.41,258.66,1,-1,-1,-1
34,141,466.28,212.29,24.64,66.53,1,-1,-1,-1
35,140,119.88,108.75,103.12,283.11,1,-1,-1,-1
35,141,467.26,211.43,25.38,68.15,1,-1,-1,-1
36,140,113.89,105.05,106.47,292.84,1,-1,-1,-1
36,141,467.59,211.10,25.74,68.77,1,-1,-1,-1
37,140,96.91,80.06,119.09,330.75,1,-1,-1,-1
37,141,467.56,212.28,26.15,69.65,1,-1,-1,-1
38,140,90.60,70.28,123.34,345.59,1,-1,-1,-1
38,141,467.52,212.73,26.34,69.98,1,-1,-1,-1
39,140,64.69,66.95,128.76,358.26,1,-1,-1,-1
39,141,467.75,211.61,26.56,70.74,1,-1,-1,-1
40,140,54.11,65.73,131.34,363.14,1,-1,-1,-1
40,141,467.84,211.18,26.60,71.03,1,-1,-1,-1
41,140,25.86,42.21,143.06,395.51,1,-1,-1,-1
41,141,468.44,208.43,26.78,71.12,1,-1,-1,-1
41,143,196.00,212.00,25.00,71.00,1,-1,-1,-1
42,140,14.92,33.10,147.59,408.03,1,-1,-1,-1
42,141,468.62,207.38,26.91,71.15,1,-1,-1,-1
42,143,196.00,212.00,25.00,71.00,1,-1,-1,-1
43,140,6.83,27.16,151.60,419.11,1,-1,-1,-1
43,141,470.36,208.29,26.20,69.20,1,-1,-1,-1
43,143,194.63,210.50,25.48,72.50,1,-1,-1,-1
44,141,471.00,208.66,25.94,68.44,1,-1,-1,-1
44,143,194.20,210.00,25.59,73.00,1,-1,-1,-1
45,141,470.97,206.18,27.01,71.44,1,-1,-1,-1
45,143,193.74,209.50,25.77,73.50,1,-1,-1,-1
46,141,470.97,205.26,27.37,72.55,1,-1,-1,-1
47,141,472.89,207.51,26.24,69.09,1,-1,-1,-1
47,144,323.00,204.00,21.00,58.00,1,-1,-1,-1
48,141,473.57,208.41,25.87,67.72,1,-1,-1,-1
48,144,323.00,204.00,21.00,58.00,1,-1,-1,-1
49,141,473.53,207.43,26.95,69.85,1,-1,-1,-1
49,144,322.61,205.50,21.03,58.00,1,-1,-1,-1
50,141,473.43,207.07,27.50,70.64,1,-1,-1,-1
50,144,322.47,206.00,21.06,58.00,1,-1,-1,-1
51,141,473.89,206.84,27.57,70.81,1,-1,-1,-1
51,143,170.28,185.70,35.54,104.07,1,-1,-1,-1
51,144,321.36,204.69,21.76,60.17,1,-1,-1,-1
52,143,169.26,184.25,35.32,105.93,1,-1,-1,-1
52,144,321.03,204.23,21.92,60.91,1,-1,-1,-1
53,143,167.19,183.15,34.93,106.54,1,-1,-1,-1
53,144,320.62,203.37,22.57,63.21,1,-1,-1,-1
54,143,166.60,182.79,34.45,106.68,1,-1,-1,-1
54,144,320.55,203.06,22.68,64.03,1,-1,-1,-1
