1,331,13.12,145.17,78.63,189.83,1,-1,-1,-1
1,345,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,331,13.89,144.74,78.90,190.33,1,-1,-1,-1
2,345,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,331,14.00,140.72,82.55,195.67,1,-1,-1,-1
3,345,102.25,172.25,134.01,141.00,1,-1,-1,-1
3,346,246.00,200.00,22.00,62.00,1,-1,-1,-1
4,331,13.78,139.21,84.45,197.67,1,-1,-1,-1
4,345,102.01,173.00,134.98,143.01,1,-1,-1,-1
4,346,246.00,200.00,22.00,62.00,1,-1,-1,-1
5,316,269.51,202.42,21.28,62.92,1,-1,-1,-1
5,331,21.15,139.31,86.96,203.56,1,-1,-1,-1
5,345,102.25,168.23,147.47,160.69,1,-1,-1,-1
5,346,247.63,200.75,22.48,63.50,1,-1,-1,-1
5,347,224.00,201.00,24.00,63.00,1,-1,-1,-1
5,348,290.00,203.00,28.00,54.00,1,-1,-1,-1
6,316,269.28,202.55,21.09,62.34,1,-1,-1,-1
6,331,26.55,142.57,87.87,203.22,1,-1,-1,-1
6,336,318.93,204.50,24.19,50.87,1,-1,-1,-1
6,345,102.32,165.24,151.85,170.12,1,-1,-1,-1
6,346,248.18,201.00,22.66,64.00,1,-1,-1,-1
7,316,270.34,201.29,21.36,63.45,1,-1,-1,-1
7,331,29.35,144.54,87.40,199.79,1,-1,-1,-1
7,336,320.33,203.60,24.29,51.08,1,-1,-1,-1
7,345,104.50,167.35,142.54,163.75,1,-1,-1,-1
7,346,249.38,198.47,22.13,62.36,1,-1,-1,-1
7,349,222.00,200.00,24.00,57.00,1,-1,-1,-1
7,350,343.00,199.00,29.00,52.00,1,-1,-1,-1
8,316,270.75,200.83,21.42,63.86,1,-1,-1,-1
8,331,30.16,145.32,87.62,198.40,1,-1,-1,-1
8,345,106.52,168.28,136.24,160.72,1,-1,-1,-1
8,346,249.63,198.02,22.09,62.10,1,-1,-1,-1
8,349,222.00,200.00,24.00,57.00,1,-1,-1,-1
8,350,343.00,199.00,29.00,52.00,1,-1,-1,-1
9,286,288.11,201.22,22.87,66.22,1,-1,-1,-1
9,316,271.11,200.09,21.47,64.02,1,-1,-1,-1
9,331,34.54,143.67,91.17,207.62,1,-1,-1,-1
9,345,114.48,164.63,140.77,171.44,1,-1,-1,-1
9,346,250.25,197.60,22.07,62.04,1,-1,-1,-1
9,351,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,286,294.64,201.68,21.58,63.74,1,-1,-1,-1
10,331,37.23,133.47,96.75,225.75,1,-1,-1,-1
10,345,126.59,161.37,143.33,180.47,1,-1,-1,-1
10,352,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,286,296.93,201.76,21.60,65.18,1,-1,-1,-1
11,331,42.26,140.21,92.09,210.14,1,-1,-1,-1
11,344,147.30,199.07,28.55,65.96,1,-1,-1,-1
11,345,136.78,160.75,142.29,185.16,1,-1,-1,-1
11,353,251.00,198.00,19.00,60.00,1,-1,-1,-1
12,286,299.68,201.36,21.57,65.06,1,-1,-1,-1
12,331,52.23,138.52,95.78,221.15,1,-1,-1,-1
12,344,150.06,199.84,27.27,66.19,1,-1,-1,-1
12,345,149.22,159.91,138.96,186.84,1,-1,-1,-1
12,354,318.00,201.00,21.00,66.00,1,-1,-1,-1
13,286,314.26,199.42,22.68,68.91,1,-1,-1,-1
13,314,169.65,199.08,25.94,67.26,1,-1,-1,-1
13,316,296.50,202.41,20.76,60.47,1,-1,-1,-1
13,331,57.19,136.63,97.57,228.95,1,-1,-1,-1
13,344,147.12,199.11,27.47,66.66,1,-1,-1,-1
13,345,154.41,156.40,139.34,193.75,1,-1,-1,-1
14,286,319.30,196.30,23.22,71.74,1,-1,-1,-1
14,314,173.32,196.68,25.71,67.05,1,-1,-1,-1
14,316,297.93,203.42,20.76,58.70,1,-1,-1,-1
14,331,68.41,139.74,95.44,225.57,1,-1,-1,-1
14,345,161.95,156.97,135.83,195.03,1,-1,-1,-1
