1,482,388.24,187.44,65.19,138.44,1,-1,-1,-1
1,551,197.41,193.14,32.51,110.90,1,-1,-1,-1
1,554,535.82,206.91,39.07,102.63,1,-1,-1,-1
1,555,240.18,198.28,32.77,106.23,1,-1,-1,-1
23,558,947.00,160.00,43.00,93.00,1,-1,-1,-1
23,559,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,558,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,559,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,558,947.77,166.76,47.46,102.01,1,-1,-1,-1
25,560,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,558,947.89,169.01,49.23,105.01,1,-1,-1,-1
26,560,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,558,948.19,171.27,50.65,108.03,1,-1,-1,-1
27,560,999.18,169.50,51.64,104.75,1,-1,-1,-1
28,560,1000.45,169.00,52.11,105.00,1,-1,-1,-1
29,560,1001.90,168.50,52.23,105.25,1,-1,-1,-1
29,561,1179.00,140.00,61.00,171.00,1,-1,-1,-1
29,562,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,561,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,562,1088.00,145.00,91.00,162.00,1,-1,-1,-1
45,563,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,563,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,564,207.00,150.00,52.00,113.00,1,-1,-1,-1
48,564,207.00,150.00,52.00,113.00,1,-1,-1,-1
49,565,45.00,150.00,49.00,96.00,1,-1,-1,-1
49,566,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,565,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,566,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,567,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,567,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,568,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,568,0.00,160.00,55.00,173.00,1,-1,-1,-1
67,569,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,569,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,570,954.00,162.00,36.00,106.00,1,-1,-1,-1
71,571,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,570,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,571,864.00,172.00,46.00,100.00,1,-1,-1,-1
