1,20490,388.65,186.48,64.47,136.07,1,-1,-1,-1
1,20514,242.97,195.79,33.20,107.69,1,-1,-1,-1
1,20522,539.08,209.41,42.82,98.01,1,-1,-1,-1
25,20526,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,20527,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,20526,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,20527,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,20526,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,20527,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,20526,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,20527,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,20526,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,20527,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,20526,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,20527,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,20526,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,20527,944.00,168.00,58.00,106.00,1,-1,-1,-1
32,20526,994.00,170.00,52.00,104.00,1,-1,-1,-1
32,20527,944.00,168.00,58.00,106.00,1,-1,-1,-1
33,20526,994.00,170.00,52.00,104.00,1,-1,-1,-1
33,20527,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,20528,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,20529,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,20528,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,20529,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,20528,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,20529,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,20528,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,20529,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,20528,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,20529,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,20528,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,20529,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,20528,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,20529,44.00,150.00,48.00,96.00,1,-1,-1,-1
56,20528,156.00,168.00,52.00,106.00,1,-1,-1,-1
56,20529,44.00,150.00,48.00,96.00,1,-1,-1,-1
57,20528,156.00,168.00,52.00,106.00,1,-1,-1,-1
57,20529,44.00,150.00,48.00,96.00,1,-1,-1,-1
73,20530,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,20531,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,20530,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,20531,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,20530,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,20531,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,20530,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,20531,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,20530,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,20531,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,20530,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,20531,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,20530,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,20531,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,20530,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,20531,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,20530,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,20531,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,20532,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,20532,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,20528,192.43,173.97,48.85,96.04,1,-1,-1,-1
84,20528,192.41,174.06,49.85,95.91,1,-1,-1,-1
85,20528,192.25,174.09,50.55,95.85,1,-1,-1,-1
86,20528,192.01,174.09,51.08,95.84,1,-1,-1,-1
87,20528,191.77,174.09,51.49,95.85,1,-1,-1,-1
88,20528,191.56,174.08,51.82,95.87,1,-1,-1,-1
89,20528,192.39,174.21,51.70,95.65,1,-1,-1,-1
89,20533,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,20533,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,20533,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,20533,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,20533,976.00,226.00,100.00,128.00,1,-1,-1,-1
94,20533,976.00,226.00,100.00,128.00,1,-1,-1,-1
95,20533,976.00,226.00,100.00,128.00,1,-1,-1,-1
96,20533,976.00,226.00,100.00,128.00,1,-1,-1,-1
97,20533,976.00,226.00,100.00,128.00,1,-1,-1,-1
105,20534,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,20534,1148.00,174.00,48.00,88.00,1,-1,-1,-1
107,20534,1148.00,174.00,48.00,88.00,1,-1,-1,-1
108,20534,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,20534,1148.00,174.00,48.00,88.00,1,-1,-1,-1
110,20534,1148.00,174.00,48.00,88.00,1,-1,-1,-1
111,20534,1148.00,174.00,48.00,88.00,1,-1,-1,-1
112,20534,1148.00,174.00,48.00,88.00,1,-1,-1,-1
113,20534,1143.77,167.23,52.39,96.12,1,-1,-1,-1
114,20534,1142.27,164.80,53.95,99.04,1,-1,-1,-1
115,20534,1141.71,163.88,54.51,100.15,1,-1,-1,-1
116,20534,1141.53,163.57,54.68,100.52,1,-1,-1,-1
117,20534,1141.49,163.49,54.70,100.62,1,-1,-1,-1
118,20534,1141.51,163.49,54.67,100.61,1,-1,-1,-1
119,20534,1141.55,163.52,54.62,100.57,1,-1,-1,-1
120,20534,1141.59,163.56,54.56,100.52,1,-1,-1,-1
121,20534,1141.15,162.87,55.02,101.36,1,-1,-1,-1
121,20535,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,20535,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,20535,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,20535,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,20535,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,20535,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,20535,386.00,154.00,44.00,108.00,1,-1,-1,-1
128,20535,386.00,154.00,44.00,108.00,1,-1,-1,-1
129,20535,386.00,154.00,44.00,108.00,1,-1,-1,-1
129,20536,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,20536,220.00,182.00,62.00,154.00,1,-1,-1,-1
131,20536,220.00,182.00,62.00,154.00,1,-1,-1,-1
132,20536,220.00,182.00,62.00,154.00,1,-1,-1,-1
