1,20377,297.16,218.25,21.25,45.60,1,-1,-1,-1
1,20378,217.03,209.97,26.32,64.18,1,-1,-1,-1
1,20395,470.55,238.65,24.47,60.50,1,-1,-1,-1
1,20396,250.06,216.59,21.31,59.36,1,-1,-1,-1
1,20399,104.00,170.00,130.00,136.00,1,-1,-1,-1
1,20400,14.00,144.00,80.00,190.00,1,-1,-1,-1
2,20399,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,20400,14.00,144.00,80.00,190.00,1,-1,-1,-1
3,20399,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,20400,14.00,144.00,80.00,190.00,1,-1,-1,-1
4,20399,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,20400,14.00,144.00,80.00,190.00,1,-1,-1,-1
5,20399,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,20400,14.00,144.00,80.00,190.00,1,-1,-1,-1
6,20399,104.00,170.00,130.00,136.00,1,-1,-1,-1
6,20400,14.00,144.00,80.00,190.00,1,-1,-1,-1
7,20399,104.00,170.00,130.00,136.00,1,-1,-1,-1
7,20400,14.00,144.00,80.00,190.00,1,-1,-1,-1
8,20399,104.00,170.00,130.00,136.00,1,-1,-1,-1
8,20400,14.00,144.00,80.00,190.00,1,-1,-1,-1
9,20399,105.59,161.88,155.23,168.48,1,-1,-1,-1
9,20400,30.11,144.00,85.67,203.53,1,-1,-1,-1
9,20401,390.00,206.00,26.00,52.00,1,-1,-1,-1
9,20402,292.00,200.00,18.00,64.00,1,-1,-1,-1
10,20399,108.39,159.05,159.54,179.81,1,-1,-1,-1
10,20400,35.94,144.00,87.70,208.42,1,-1,-1,-1
10,20401,390.00,206.00,26.00,52.00,1,-1,-1,-1
10,20402,292.00,200.00,18.00,64.00,1,-1,-1,-1
11,20349,288.37,200.19,24.32,63.91,1,-1,-1,-1
11,20399,111.42,157.89,157.54,184.43,1,-1,-1,-1
11,20400,38.13,144.00,88.44,210.25,1,-1,-1,-1
11,20401,390.00,206.00,26.00,52.00,1,-1,-1,-1
12,20349,289.95,199.85,23.14,64.06,1,-1,-1,-1
12,20399,114.40,157.48,153.04,186.09,1,-1,-1,-1
12,20400,38.88,144.00,88.67,210.87,1,-1,-1,-1
12,20401,390.00,206.00,26.00,52.00,1,-1,-1,-1
13,20349,290.72,199.73,22.28,64.11,1,-1,-1,-1
13,20399,117.22,157.36,147.79,186.56,1,-1,-1,-1
13,20400,39.07,144.00,88.71,211.02,1,-1,-1,-1
13,20401,390.00,206.00,26.00,52.00,1,-1,-1,-1
14,20349,291.12,199.70,21.64,64.12,1,-1,-1,-1
14,20399,119.88,157.35,142.51,186.59,1,-1,-1,-1
14,20400,39.07,144.00,88.68,211.01,1,-1,-1,-1
14,20401,390.00,206.00,26.00,52.00,1,-1,-1,-1
15,20349,291.34,199.71,21.13,64.12,1,-1,-1,-1
15,20399,122.35,157.39,137.45,186.45,1,-1,-1,-1
15,20400,39.00,144.00,88.63,210.94,1,-1,-1,-1
15,20401,390.00,206.00,26.00,52.00,1,-1,-1,-1
16,20349,291.49,199.73,20.72,64.11,1,-1,-1,-1
16,20399,124.64,157.43,132.71,186.27,1,-1,-1,-1
16,20400,38.91,144.00,88.58,210.86,1,-1,-1,-1
16,20401,390.00,206.00,26.00,52.00,1,-1,-1,-1
17,20349,298.10,194.55,21.67,68.01,1,-1,-1,-1
17,20396,198.30,196.30,24.26,67.83,1,-1,-1,-1
17,20399,124.93,156.54,135.25,189.84,1,-1,-1,-1
17,20400,64.32,134.86,97.59,235.58,1,-1,-1,-1
17,20401,390.00,206.00,26.00,52.00,1,-1,-1,-1
17,20403,216.00,182.00,84.00,174.00,1,-1,-1,-1
17,20404,344.00,190.00,20.00,80.00,1,-1,-1,-1
18,20349,300.64,192.62,21.86,69.46,1,-1,-1,-1
18,20396,197.02,195.76,24.29,68.07,1,-1,-1,-1
18,20400,74.11,131.50,100.05,244.69,1,-1,-1,-1
18,20403,216.00,182.00,84.00,174.00,1,-1,-1,-1
18,20404,344.00,190.00,20.00,80.00,1,-1,-1,-1
19,20349,301.64,191.88,21.81,70.02,1,-1,-1,-1
19,20396,196.63,195.58,24.28,68.15,1,-1,-1,-1
19,20400,78.31,130.16,100.29,248.26,1,-1,-1,-1
19,20403,216.00,182.00,84.00,174.00,1,-1,-1,-1
19,20404,344.00,190.00,20.00,80.00,1,-1,-1,-1
20,20349,302.02,191.63,21.67,70.21,1,-1,-1,-1
20,20396,196.56,195.54,24.25,68.17,1,-1,-1,-1
20,20400,80.14,129.67,99.68,249.54,1,-1,-1,-1
20,20403,216.00,182.00,84.00,174.00,1,-1,-1,-1
20,20404,344.00,190.00,20.00,80.00,1,-1,-1,-1
21,20349,302.16,191.56,21.51,70.27,1,-1,-1,-1
21,20396,196.62,195.55,24.22,68.17,1,-1,-1,-1
21,20400,81.02,129.51,98.80,249.91,1,-1,-1,-1
21,20403,216.00,182.00,84.00,174.00,1,-1,-1,-1
21,20404,344.00,190.00,20.00,80.00,1,-1,-1,-1
22,20349,302.21,191.56,21.36,70.28,1,-1,-1,-1
22,20396,196.71,195.58,24.20,68.16,1,-1,-1,-1
22,20400,81.52,129.48,97.87,249.94,1,-1,-1,-1
22,20403,216.00,182.00,84.00,174.00,1,-1,-1,-1
22,20404,344.00,190.00,20.00,80.00,1,-1,-1,-1
23,20349,302.22,191.58,21.23,70.26,1,-1,-1,-1
23,20396,196.82,195.61,24.18,68.15,1,-1,-1,-1
23,20400,81.84,129.49,96.97,249.85,1,-1,-1,-1
23,20403,216.00,182.00,84.00,174.00,1,-1,-1,-1
23,20404,344.00,190.00,20.00,80.00,1,-1,-1,-1
24,20349,302.21,191.62,21.10,70.24,1,-1,-1,-1
24,20396,196.92,195.64,24.16,68.13,1,-1,-1,-1
24,20400,82.08,129.53,96.14,249.71,1,-1,-1,-1
24,20403,216.00,182.00,84.00,174.00,1,-1,-1,-1
24,20404,344.00,190.00,20.00,80.00,1,-1,-1,-1
25,20349,303.38,191.00,21.22,70.64,1,-1,-1,-1
25,20396,195.28,195.07,24.24,68.35,1,-1,-1,-1
25,20400,72.73,120.51,104.14,271.56,1,-1,-1,-1
25,20403,207.47,134.64,118.65,249.78,1,-1,-1,-1
25,20404,344.00,190.00,20.00,80.00,1,-1,-1,-1
26,20400,69.36,117.14,106.88,279.72,1,-1,-1,-1
26,20403,205.42,118.65,128.69,275.36,1,-1,-1,-1
27,20400,68.02,115.84,107.73,282.85,1,-1,-1,-1
27,20403,205.16,111.63,131.81,286.59,1,-1,-1,-1
28,20400,67.54,115.37,107.81,283.94,1,-1,-1,-1
28,20403,205.72,108.99,131.68,290.82,1,-1,-1,-1
