1,20545,271.39,172.39,69.91,201.78,1,-1,-1,-1
1,20548,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,20549,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,20549,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,20549,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,20549,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,20549,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,20549,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,20549,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,20549,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,20549,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,20550,514.00,138.00,70.00,210.00,1,-1,-1,-1
10,20550,514.00,138.00,70.00,210.00,1,-1,-1,-1
11,20550,514.00,138.00,70.00,210.00,1,-1,-1,-1
12,20550,514.00,138.00,70.00,210.00,1,-1,-1,-1
13,20550,514.00,138.00,70.00,210.00,1,-1,-1,-1
14,20550,514.00,138.00,70.00,210.00,1,-1,-1,-1
15,20550,514.00,138.00,70.00,210.00,1,-1,-1,-1
16,20550,514.00,138.00,70.00,210.00,1,-1,-1,-1
17,20550,514.00,138.00,70.00,210.00,1,-1,-1,-1
17,20551,630.00,152.00,104.00,204.00,1,-1,-1,-1
17,20552,606.00,166.00,90.00,188.00,1,-1,-1,-1
17,20553,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,20551,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,20552,606.00,166.00,90.00,188.00,1,-1,-1,-1
18,20553,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,20551,630.00,152.00,104.00,204.00,1,-1,-1,-1
19,20552,606.00,166.00,90.00,188.00,1,-1,-1,-1
19,20553,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,20551,653.01,149.03,102.51,204.00,1,-1,-1,-1
20,20552,626.05,155.61,95.92,199.87,1,-1,-1,-1
20,20553,680.00,148.00,64.00,204.00,1,-1,-1,-1
20,20554,606.00,166.00,90.00,188.00,1,-1,-1,-1
21,20551,661.35,148.04,100.77,204.00,1,-1,-1,-1
21,20552,632.65,152.13,98.10,203.85,1,-1,-1,-1
21,20554,606.00,166.00,90.00,188.00,1,-1,-1,-1
22,20550,611.71,164.30,66.16,189.34,1,-1,-1,-1
22,20551,664.53,147.74,98.85,204.00,1,-1,-1,-1
22,20552,634.62,151.04,99.00,205.09,1,-1,-1,-1
23,20550,617.58,166.19,68.25,187.85,1,-1,-1,-1
23,20551,666.02,147.68,96.80,204.00,1,-1,-1,-1
23,20552,634.92,150.80,99.46,205.37,1,-1,-1,-1
24,20550,618.85,166.83,70.34,187.35,1,-1,-1,-1
24,20551,666.99,147.69,94.70,204.00,1,-1,-1,-1
24,20552,634.69,150.84,99.78,205.33,1,-1,-1,-1
25,20549,392.66,169.83,94.82,166.26,1,-1,-1,-1
25,20550,627.00,168.98,69.71,185.66,1,-1,-1,-1
25,20551,671.15,147.13,94.70,204.00,1,-1,-1,-1
25,20552,638.62,148.81,100.91,207.65,1,-1,-1,-1
