1,29827,422.42,225.22,80.26,149.24,1,-1,-1,-1
1,29835,320.81,114.69,113.86,246.56,1,-1,-1,-1
1,29837,526.35,214.25,90.04,138.25,1,-1,-1,-1
1,29838,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,29839,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,29840,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,29841,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,29842,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,29835,330.13,90.07,112.60,246.64,1,-1,-1,-1
2,29838,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,29839,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,29840,441.62,96.57,81.61,222.00,1,-1,-1,-1
2,29842,184.47,95.71,68.49,216.86,1,-1,-1,-1
3,29835,340.85,79.39,116.67,255.70,1,-1,-1,-1
3,29838,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,29839,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,29840,443.61,97.53,80.31,218.47,1,-1,-1,-1
3,29842,184.04,91.45,71.44,226.61,1,-1,-1,-1
4,29835,348.25,78.07,116.29,255.26,1,-1,-1,-1
4,29838,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,29839,570.77,87.34,61.98,190.74,1,-1,-1,-1
4,29840,444.92,97.50,79.38,215.93,1,-1,-1,-1
4,29842,193.17,95.88,65.48,206.52,1,-1,-1,-1
5,29835,350.82,77.89,116.01,255.01,1,-1,-1,-1
5,29838,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,29839,571.01,88.35,61.84,189.46,1,-1,-1,-1
5,29842,196.26,97.59,63.54,199.09,1,-1,-1,-1
6,29835,351.57,78.05,115.80,254.87,1,-1,-1,-1
6,29838,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,29839,570.96,88.60,62.06,189.17,1,-1,-1,-1
6,29842,196.94,98.10,63.32,196.95,1,-1,-1,-1
7,29835,351.63,78.33,115.62,254.77,1,-1,-1,-1
7,29838,77.68,92.01,72.01,226.00,1,-1,-1,-1
7,29839,570.81,88.61,62.39,189.17,1,-1,-1,-1
7,29842,196.88,98.24,63.64,196.44,1,-1,-1,-1
8,29835,351.45,78.64,115.46,254.69,1,-1,-1,-1
8,29838,77.36,92.00,72.90,225.99,1,-1,-1,-1
8,29839,570.63,88.55,62.76,189.25,1,-1,-1,-1
8,29842,196.59,98.25,64.14,196.44,1,-1,-1,-1
9,29835,351.19,78.94,115.32,254.62,1,-1,-1,-1
9,29838,77.05,92.00,73.81,225.98,1,-1,-1,-1
9,29839,570.45,88.48,63.13,189.35,1,-1,-1,-1
9,29842,196.24,98.24,64.69,196.59,1,-1,-1,-1
10,29835,350.92,79.22,115.20,254.57,1,-1,-1,-1
10,29838,76.74,92.00,74.70,225.98,1,-1,-1,-1
10,29839,570.26,88.42,63.50,189.43,1,-1,-1,-1
10,29842,195.89,98.21,65.25,196.76,1,-1,-1,-1
11,29835,350.66,79.48,115.08,254.51,1,-1,-1,-1
11,29838,76.42,92.00,75.57,225.99,1,-1,-1,-1
11,29839,570.08,88.36,63.86,189.50,1,-1,-1,-1
11,29842,195.56,98.18,65.78,196.91,1,-1,-1,-1
12,29835,363.70,77.11,113.14,257.07,1,-1,-1,-1
12,29838,42.35,92.00,76.14,229.97,1,-1,-1,-1
12,29839,563.48,86.99,65.07,190.90,1,-1,-1,-1
12,29840,467.08,90.08,85.43,231.60,1,-1,-1,-1
12,29842,222.21,99.50,69.91,207.75,1,-1,-1,-1
12,29843,182.00,88.00,42.00,174.00,1,-1,-1,-1
13,29835,373.10,77.62,107.09,248.93,1,-1,-1,-1
13,29838,24.52,92.00,74.93,227.51,1,-1,-1,-1
13,29839,562.88,87.35,64.88,190.35,1,-1,-1,-1
13,29840,471.11,92.42,84.69,225.57,1,-1,-1,-1
13,29842,233.25,102.58,70.05,206.52,1,-1,-1,-1
13,29843,180.49,89.71,41.60,172.29,1,-1,-1,-1
14,29835,377.10,77.99,103.52,245.74,1,-1,-1,-1
14,29838,18.04,92.00,74.24,226.55,1,-1,-1,-1
14,29840,472.16,93.32,85.14,223.29,1,-1,-1,-1
14,29842,237.19,103.76,70.41,206.05,1,-1,-1,-1
14,29843,180.23,90.00,41.54,172.00,1,-1,-1,-1
15,29835,378.99,78.23,101.04,244.55,1,-1,-1,-1
15,29838,15.95,92.00,73.77,226.19,1,-1,-1,-1
15,29840,472.14,93.66,85.97,222.44,1,-1,-1,-1
15,29842,238.36,104.18,70.84,205.89,1,-1,-1,-1
15,29843,180.16,90.07,41.54,171.93,1,-1,-1,-1
16,29835,380.06,78.42,99.06,244.11,1,-1,-1,-1
16,29838,15.47,92.00,73.40,226.06,1,-1,-1,-1
16,29840,471.76,93.80,86.86,222.12,1,-1,-1,-1
16,29842,238.51,104.31,71.27,205.84,1,-1,-1,-1
16,29843,180.14,90.08,41.56,171.92,1,-1,-1,-1
17,29835,380.77,78.58,97.38,243.95,1,-1,-1,-1
17,29838,15.59,92.00,73.08,226.01,1,-1,-1,-1
17,29840,471.28,93.86,87.73,222.01,1,-1,-1,-1
17,29842,238.29,104.34,71.69,205.84,1,-1,-1,-1
17,29843,180.14,90.07,41.58,171.93,1,-1,-1,-1
18,29835,381.32,78.72,95.89,243.90,1,-1,-1,-1
18,29838,15.89,92.00,72.80,225.99,1,-1,-1,-1
18,29840,470.79,93.89,88.53,221.97,1,-1,-1,-1
18,29842,237.96,104.33,72.07,205.84,1,-1,-1,-1
18,29843,180.13,90.06,41.61,171.94,1,-1,-1,-1
19,29835,381.78,78.84,94.56,243.89,1,-1,-1,-1
19,29838,16.25,92.00,72.54,225.98,1,-1,-1,-1
19,29840,470.34,93.91,89.25,221.95,1,-1,-1,-1
19,29842,237.61,104.30,72.43,205.86,1,-1,-1,-1
19,29843,180.13,90.05,41.63,171.95,1,-1,-1,-1
20,29835,382.19,78.96,93.37,243.89,1,-1,-1,-1
20,29838,16.60,92.00,72.30,225.98,1,-1,-1,-1
20,29840,469.92,93.92,89.90,221.95,1,-1,-1,-1
20,29842,237.28,104.27,72.76,205.87,1,-1,-1,-1
20,29843,180.12,90.04,41.66,171.96,1,-1,-1,-1
21,29835,382.55,79.06,92.28,243.90,1,-1,-1,-1
21,29838,16.92,92.00,72.09,225.98,1,-1,-1,-1
21,29840,469.54,93.93,90.49,221.96,1,-1,-1,-1
21,29842,236.97,104.25,73.06,205.88,1,-1,-1,-1
21,29843,180.12,90.04,41.69,171.96,1,-1,-1,-1
22,29835,382.88,79.15,91.30,243.91,1,-1,-1,-1
22,29838,17.22,92.00,71.90,225.98,1,-1,-1,-1
22,29840,469.20,93.94,91.02,221.96,1,-1,-1,-1
22,29842,236.69,104.22,73.33,205.89,1,-1,-1,-1
22,29843,180.11,90.03,41.71,171.97,1,-1,-1,-1
23,29835,399.95,87.08,88.23,233.46,1,-1,-1,-1
23,29838,14.27,92.00,71.89,225.96,1,-1,-1,-1
23,29840,497.81,93.94,88.58,218.04,1,-1,-1,-1
23,29842,255.76,95.05,78.09,217.68,1,-1,-1,-1
23,29843,179.09,87.37,42.43,175.96,1,-1,-1,-1
24,29835,406.17,90.18,87.47,229.46,1,-1,-1,-1
24,29840,508.85,93.95,87.23,216.55,1,-1,-1,-1
24,29842,262.66,91.63,80.19,222.06,1,-1,-1,-1
24,29843,178.79,86.38,42.55,177.44,1,-1,-1,-1
25,29835,408.13,91.33,87.60,228.03,1,-1,-1,-1
25,29840,513.06,93.95,86.34,216.01,1,-1,-1,-1
25,29842,265.09,90.31,81.28,223.75,1,-1,-1,-1
25,29843,178.75,86.01,42.45,177.99,1,-1,-1,-1
26,29835,408.56,91.76,88.02,227.54,1,-1,-1,-1
26,29840,514.68,93.96,85.66,215.82,1,-1,-1,-1
26,29842,265.77,89.82,81.94,224.36,1,-1,-1,-1
26,29843,178.80,85.89,42.28,178.18,1,-1,-1,-1
27,29835,408.43,91.92,88.52,227.40,1,-1,-1,-1
27,29840,515.31,93.96,85.09,215.77,1,-1,-1,-1
27,29842,265.80,89.66,82.40,224.55,1,-1,-1,-1
27,29843,178.89,85.85,42.10,178.24,1,-1,-1,-1
