1,29644,912.05,123.36,92.62,254.38,1,-1,-1,-1
1,29645,1088.21,175.37,77.99,180.43,1,-1,-1,-1
1,29646,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,29647,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,29648,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,29646,630.46,242.57,47.65,80.00,1,-1,-1,-1
2,29647,260.49,222.29,30.16,80.00,1,-1,-1,-1
2,29648,496.77,160.00,32.75,63.71,1,-1,-1,-1
3,29646,623.77,242.00,47.95,81.50,1,-1,-1,-1
3,29647,266.11,219.00,32.29,84.50,1,-1,-1,-1
3,29648,498.47,162.97,30.55,59.55,1,-1,-1,-1
4,29646,609.84,237.44,52.52,90.82,1,-1,-1,-1
4,29647,269.01,217.70,32.87,86.01,1,-1,-1,-1
4,29648,491.94,160.93,31.83,62.67,1,-1,-1,-1
5,29646,605.57,235.90,53.25,93.99,1,-1,-1,-1
5,29648,490.05,160.28,31.95,63.66,1,-1,-1,-1
6,29646,599.44,234.18,55.04,97.14,1,-1,-1,-1
6,29648,488.18,160.15,32.14,64.03,1,-1,-1,-1
12,29648,463.17,171.50,32.81,66.01,1,-1,-1,-1
12,29649,538.00,236.00,28.00,86.00,1,-1,-1,-1
12,29650,320.00,210.00,32.00,80.00,1,-1,-1,-1
13,29646,530.24,235.32,47.30,87.64,1,-1,-1,-1
13,29648,461.93,172.17,32.57,66.11,1,-1,-1,-1
13,29650,320.00,210.00,32.00,80.00,1,-1,-1,-1
14,29646,509.23,237.20,44.48,86.54,1,-1,-1,-1
14,29648,451.20,173.72,33.25,68.79,1,-1,-1,-1
14,29650,331.23,208.50,29.06,72.49,1,-1,-1,-1
14,29651,726.00,288.00,36.00,124.00,1,-1,-1,-1
15,29646,501.55,238.97,39.44,79.53,1,-1,-1,-1
15,29648,445.70,175.57,32.81,68.48,1,-1,-1,-1
15,29650,336.80,208.00,27.53,68.44,1,-1,-1,-1
15,29651,724.00,279.43,36.56,125.71,1,-1,-1,-1
16,29646,499.61,239.64,36.93,76.95,1,-1,-1,-1
16,29648,443.79,176.24,32.49,68.33,1,-1,-1,-1
16,29650,338.18,207.88,27.23,67.38,1,-1,-1,-1
16,29651,723.63,278.00,36.74,126.00,1,-1,-1,-1
17,29646,499.55,239.88,35.44,76.07,1,-1,-1,-1
17,29648,443.26,176.46,32.22,68.26,1,-1,-1,-1
17,29650,338.40,207.86,27.27,67.17,1,-1,-1,-1
17,29651,723.48,277.63,36.89,126.07,1,-1,-1,-1
18,29646,500.11,239.96,34.36,75.77,1,-1,-1,-1
18,29648,443.24,176.51,32.00,68.22,1,-1,-1,-1
18,29650,338.27,207.87,27.43,67.21,1,-1,-1,-1
18,29651,723.40,277.59,37.03,126.08,1,-1,-1,-1
19,29646,500.83,239.99,33.48,75.70,1,-1,-1,-1
19,29648,443.40,176.50,31.80,68.19,1,-1,-1,-1
19,29650,338.07,207.89,27.61,67.30,1,-1,-1,-1
19,29651,723.33,277.63,37.19,126.07,1,-1,-1,-1
20,29646,501.56,240.00,32.73,75.69,1,-1,-1,-1
20,29648,443.61,176.46,31.63,68.17,1,-1,-1,-1
20,29650,337.86,207.90,27.79,67.39,1,-1,-1,-1
20,29651,723.26,277.68,37.35,126.06,1,-1,-1,-1
21,29646,502.23,240.01,32.07,75.71,1,-1,-1,-1
21,29648,443.83,176.42,31.47,68.15,1,-1,-1,-1
21,29650,337.67,207.92,27.97,67.48,1,-1,-1,-1
21,29651,723.19,277.73,37.52,126.05,1,-1,-1,-1
22,29646,502.83,240.01,31.48,75.74,1,-1,-1,-1
22,29648,444.03,176.38,31.33,68.14,1,-1,-1,-1
22,29650,337.50,207.93,28.13,67.54,1,-1,-1,-1
22,29651,723.11,277.77,37.69,126.05,1,-1,-1,-1
23,29646,498.96,240.02,31.30,75.31,1,-1,-1,-1
23,29648,441.89,177.00,31.43,68.36,1,-1,-1,-1
23,29650,338.58,207.81,27.82,66.80,1,-1,-1,-1
