1,29528,198.37,192.91,33.86,111.47,1,-1,-1,-1
1,29574,387.07,185.89,64.80,139.59,1,-1,-1,-1
1,29589,247.50,196.27,31.78,107.63,1,-1,-1,-1
1,29597,530.99,206.79,45.83,102.47,1,-1,-1,-1
23,29602,946.00,158.00,44.00,92.00,1,-1,-1,-1
23,29603,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,29602,956.21,168.29,45.88,95.43,1,-1,-1,-1
24,29603,922.60,171.43,38.80,91.71,1,-1,-1,-1
25,29602,957.75,170.00,46.49,96.00,1,-1,-1,-1
25,29603,924.26,176.00,37.48,88.00,1,-1,-1,-1
26,29602,958.00,170.45,46.99,96.15,1,-1,-1,-1
26,29603,924.48,176.98,37.46,87.21,1,-1,-1,-1
27,29602,957.79,170.50,47.50,96.17,1,-1,-1,-1
27,29603,924.33,177.04,37.80,87.16,1,-1,-1,-1
28,29602,957.47,170.45,48.05,96.15,1,-1,-1,-1
28,29603,924.07,176.91,38.26,87.26,1,-1,-1,-1
29,29602,957.11,170.39,48.63,96.13,1,-1,-1,-1
29,29603,923.80,176.76,38.74,87.38,1,-1,-1,-1
30,29602,956.75,170.33,49.22,96.11,1,-1,-1,-1
30,29603,923.52,176.64,39.23,87.48,1,-1,-1,-1
31,29602,956.39,170.28,49.83,96.09,1,-1,-1,-1
31,29603,923.26,176.54,39.72,87.56,1,-1,-1,-1
32,29602,956.05,170.25,50.42,96.08,1,-1,-1,-1
32,29603,923.01,176.46,40.19,87.63,1,-1,-1,-1
33,29602,955.73,170.21,51.00,96.07,1,-1,-1,-1
33,29603,922.76,176.40,40.64,87.68,1,-1,-1,-1
34,29602,956.07,170.56,51.07,96.19,1,-1,-1,-1
34,29603,923.03,177.04,40.40,87.16,1,-1,-1,-1
67,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
69,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
70,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
72,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
73,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
74,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
75,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
76,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
77,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
78,29604,44.00,212.00,58.00,98.00,1,-1,-1,-1
78,29605,782.00,164.00,42.00,100.00,1,-1,-1,-1
78,29606,1084.00,150.00,90.00,198.00,1,-1,-1,-1
78,29607,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,29605,782.00,164.00,42.00,100.00,1,-1,-1,-1
79,29606,1084.00,150.00,90.00,198.00,1,-1,-1,-1
79,29607,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,29605,782.00,164.00,42.00,100.00,1,-1,-1,-1
80,29606,1084.00,150.00,90.00,198.00,1,-1,-1,-1
