1,29528,157.25,151.64,55.87,181.05,1,-1,-1,-1
1,29536,75.69,129.15,80.62,226.44,1,-1,-1,-1
1,29539,251.83,181.69,42.65,122.72,1,-1,-1,-1
1,29549,288.37,163.92,25.18,111.52,1,-1,-1,-1
1,29550,380.73,116.96,100.22,264.48,1,-1,-1,-1
1,29551,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,29539,256.85,186.69,42.39,119.06,1,-1,-1,-1
2,29551,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,29552,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,29553,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,29539,259.63,192.44,41.12,111.05,1,-1,-1,-1
3,29551,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,29552,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,29553,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,29554,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,29539,260.62,194.41,41.08,108.20,1,-1,-1,-1
4,29551,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,29552,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,29553,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,29539,262.04,196.37,41.14,105.92,1,-1,-1,-1
5,29551,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,29552,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,29553,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,29539,262.04,196.96,41.63,105.20,1,-1,-1,-1
6,29551,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,29552,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,29539,261.61,197.08,42.23,105.02,1,-1,-1,-1
7,29551,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,29552,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,29539,261.08,197.05,42.81,105.04,1,-1,-1,-1
8,29551,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,29552,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,29539,260.56,196.96,43.34,105.11,1,-1,-1,-1
9,29551,32.79,197.42,48.77,147.41,1,-1,-1,-1
