1,29624,376.00,170.00,44.00,144.00,1,-1,-1,-1
1,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,29625,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
13,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
14,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
15,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
16,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
17,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
18,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
19,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
20,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
21,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
22,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,29626,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,29627,1008.00,166.00,104.00,204.00,1,-1,-1,-1
23,29628,524.00,134.00,40.00,78.00,1,-1,-1,-1
23,29629,700.00,164.00,84.00,202.00,1,-1,-1,-1
23,29630,724.00,154.00,98.00,208.00,1,-1,-1,-1
24,29627,967.94,159.14,110.41,217.71,1,-1,-1,-1
24,29628,523.16,134.00,39.96,78.00,1,-1,-1,-1
24,29630,726.67,155.71,97.80,208.00,1,-1,-1,-1
24,29631,784.00,128.00,58.00,238.00,1,-1,-1,-1
25,29624,530.20,132.21,27.95,76.38,1,-1,-1,-1
25,29625,392.66,169.71,94.90,166.43,1,-1,-1,-1
25,29627,942.47,156.54,111.08,221.46,1,-1,-1,-1
25,29630,727.00,137.99,105.52,226.01,1,-1,-1,-1
25,29631,789.09,126.29,59.83,244.86,1,-1,-1,-1
25,29632,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,29624,528.81,136.91,28.76,70.56,1,-1,-1,-1
26,29625,392.71,170.60,94.14,165.10,1,-1,-1,-1
26,29627,917.12,157.16,110.02,221.15,1,-1,-1,-1
26,29630,734.93,139.17,103.76,226.33,1,-1,-1,-1
26,29631,790.74,126.00,61.49,248.97,1,-1,-1,-1
27,29624,528.47,137.51,30.27,69.36,1,-1,-1,-1
27,29627,909.48,157.48,108.81,220.86,1,-1,-1,-1
27,29630,738.62,140.09,101.36,225.95,1,-1,-1,-1
27,29631,790.94,125.92,62.65,250.29,1,-1,-1,-1
28,29624,527.73,137.74,31.61,69.10,1,-1,-1,-1
28,29627,908.05,157.65,107.54,220.67,1,-1,-1,-1
28,29630,740.64,140.62,98.75,225.58,1,-1,-1,-1
28,29631,790.59,125.91,63.70,250.62,1,-1,-1,-1
29,29624,526.94,137.84,32.76,69.14,1,-1,-1,-1
29,29627,908.61,157.73,106.23,220.53,1,-1,-1,-1
29,29630,742.11,140.93,96.03,225.29,1,-1,-1,-1
29,29631,790.04,125.92,64.78,250.63,1,-1,-1,-1
30,29624,526.25,137.88,33.71,69.25,1,-1,-1,-1
30,29627,909.74,157.79,104.90,220.44,1,-1,-1,-1
30,29630,743.43,141.13,93.26,225.08,1,-1,-1,-1
30,29631,789.43,125.93,65.90,250.57,1,-1,-1,-1
31,29624,525.68,137.91,34.49,69.36,1,-1,-1,-1
31,29627,910.98,157.82,103.57,220.37,1,-1,-1,-1
31,29630,744.69,141.27,90.50,224.92,1,-1,-1,-1
31,29631,788.80,125.94,67.05,250.50,1,-1,-1,-1
32,29624,525.21,137.93,35.15,69.45,1,-1,-1,-1
32,29627,912.16,157.85,102.27,220.32,1,-1,-1,-1
32,29630,745.93,141.38,87.79,224.79,1,-1,-1,-1
32,29631,788.18,125.95,68.22,250.43,1,-1,-1,-1
33,29624,524.83,137.94,35.70,69.53,1,-1,-1,-1
33,29627,913.25,157.87,101.01,220.28,1,-1,-1,-1
33,29630,747.14,141.46,85.17,224.69,1,-1,-1,-1
33,29631,787.56,125.96,69.37,250.37,1,-1,-1,-1
34,29624,526.14,137.84,35.30,68.75,1,-1,-1,-1
34,29625,410.39,156.71,99.66,192.70,1,-1,-1,-1
34,29626,525.82,149.81,91.69,204.52,1,-1,-1,-1
34,29627,909.50,149.93,105.33,217.59,1,-1,-1,-1
34,29630,738.35,160.07,76.09,202.08,1,-1,-1,-1
34,29631,787.88,125.89,69.53,250.97,1,-1,-1,-1
35,29625,427.25,143.26,102.38,210.64,1,-1,-1,-1
35,29626,528.90,137.21,97.93,219.51,1,-1,-1,-1
35,29627,920.83,138.98,115.10,229.85,1,-1,-1,-1
35,29630,724.33,164.59,72.92,194.62,1,-1,-1,-1
36,29625,441.93,129.43,106.78,241.13,1,-1,-1,-1
36,29626,543.62,141.37,95.17,222.46,1,-1,-1,-1
36,29627,940.15,134.98,119.47,233.04,1,-1,-1,-1
36,29630,703.27,171.55,71.64,182.56,1,-1,-1,-1
37,29625,458.92,143.47,93.40,223.92,1,-1,-1,-1
37,29626,543.91,141.17,95.33,222.83,1,-1,-1,-1
37,29627,939.71,132.61,120.30,234.66,1,-1,-1,-1
37,29630,686.34,175.36,70.73,176.94,1,-1,-1,-1
38,29625,476.64,145.91,88.42,219.91,1,-1,-1,-1
38,29626,576.66,144.84,90.63,211.51,1,-1,-1,-1
38,29627,992.07,130.05,121.64,233.00,1,-1,-1,-1
38,29630,655.96,164.32,74.55,190.12,1,-1,-1,-1
39,29625,497.45,152.02,82.54,208.02,1,-1,-1,-1
39,29626,594.35,142.95,88.67,206.16,1,-1,-1,-1
39,29627,1024.78,134.58,119.77,219.38,1,-1,-1,-1
39,29630,647.02,165.14,73.92,188.51,1,-1,-1,-1
40,29625,502.65,151.37,83.21,209.72,1,-1,-1,-1
