1,12861,391.99,188.72,58.98,133.70,1,-1,-1,-1
1,12899,242.95,191.21,33.01,111.48,1,-1,-1,-1
1,12903,533.71,206.29,40.29,103.99,1,-1,-1,-1
1,12905,-27.34,7.07,184.66,478.34,1,-1,-1,-1
1,12907,201.48,201.93,26.84,97.52,1,-1,-1,-1
26,12909,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,12909,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,12909,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,12909,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,12909,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,12909,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,12910,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,12910,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,12910,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,12910,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,12910,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,12910,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,12911,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,12911,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,12911,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,12911,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,12911,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,12911,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,12911,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,12911,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,12911,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,12911,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,12911,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,12911,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,12912,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,12913,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,12912,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,12913,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,12912,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,12913,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,12912,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,12913,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,12912,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,12913,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,12910,190.91,164.00,46.47,92.01,1,-1,-1,-1
76,12912,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,12913,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,12914,774.00,150.00,44.00,106.00,1,-1,-1,-1
76,12915,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,12910,190.14,164.00,46.75,91.96,1,-1,-1,-1
77,12914,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,12915,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,12910,189.80,164.00,46.95,91.94,1,-1,-1,-1
78,12914,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,12915,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,12910,189.69,164.00,47.10,91.93,1,-1,-1,-1
79,12914,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,12915,990.00,154.00,90.00,172.00,1,-1,-1,-1
80,12910,189.67,164.00,47.22,91.94,1,-1,-1,-1
80,12914,774.00,150.00,44.00,106.00,1,-1,-1,-1
80,12915,990.00,154.00,90.00,172.00,1,-1,-1,-1
81,12910,190.73,170.59,49.19,94.58,1,-1,-1,-1
81,12914,774.00,150.00,44.00,106.00,1,-1,-1,-1
81,12915,990.00,154.00,90.00,172.00,1,-1,-1,-1
82,12910,191.01,173.05,50.20,95.57,1,-1,-1,-1
83,12910,191.04,173.97,50.82,95.94,1,-1,-1,-1
84,12910,190.98,174.29,51.24,96.07,1,-1,-1,-1
85,12910,190.89,174.39,51.57,96.12,1,-1,-1,-1
86,12910,190.35,175.14,51.70,96.36,1,-1,-1,-1
86,12916,884.00,196.00,40.00,116.00,1,-1,-1,-1
86,12917,948.00,168.00,98.00,180.00,1,-1,-1,-1
86,12918,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,12918,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,12919,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,12920,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,12918,910.86,210.00,54.29,110.00,1,-1,-1,-1
88,12919,374.00,160.00,44.00,76.00,1,-1,-1,-1
88,12920,1020.00,166.00,100.00,204.00,1,-1,-1,-1
89,12918,911.30,210.66,54.50,110.00,1,-1,-1,-1
89,12919,374.00,160.00,44.00,76.00,1,-1,-1,-1
89,12920,1020.00,166.00,100.00,204.00,1,-1,-1,-1
90,12918,911.24,210.73,54.75,110.00,1,-1,-1,-1
90,12919,374.00,160.00,44.00,76.00,1,-1,-1,-1
90,12920,1020.00,166.00,100.00,204.00,1,-1,-1,-1
91,12918,912.49,212.24,54.75,110.00,1,-1,-1,-1
91,12919,374.00,160.00,44.00,76.00,1,-1,-1,-1
91,12920,1020.00,166.00,100.00,204.00,1,-1,-1,-1
96,12921,728.00,150.00,54.00,90.00,1,-1,-1,-1
96,12922,188.00,170.00,50.00,102.00,1,-1,-1,-1
97,12910,186.04,170.39,53.80,101.91,1,-1,-1,-1
97,12921,728.00,150.00,54.00,90.00,1,-1,-1,-1
98,12910,185.57,170.38,54.02,102.32,1,-1,-1,-1
101,12923,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,12923,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,12923,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,12923,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,12924,1128.00,164.00,54.00,98.00,1,-1,-1,-1
105,12924,1144.94,172.57,49.27,89.43,1,-1,-1,-1
106,12925,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,12926,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,12927,900.00,186.00,62.00,56.00,1,-1,-1,-1
111,12928,1096.00,160.00,48.00,98.00,1,-1,-1,-1
111,12929,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,12928,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,12929,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,12928,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,12929,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,12928,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,12929,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,12928,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,12929,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,12928,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,12929,956.00,186.00,56.00,72.00,1,-1,-1,-1
121,12930,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,12930,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,12930,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,12930,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,12930,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,12930,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,12931,300.00,166.00,44.00,142.00,1,-1,-1,-1
127,12931,300.00,166.00,44.00,142.00,1,-1,-1,-1
128,12931,300.00,166.00,44.00,142.00,1,-1,-1,-1
129,12931,300.00,166.00,44.00,142.00,1,-1,-1,-1
130,12931,300.00,166.00,44.00,142.00,1,-1,-1,-1
131,12931,300.00,166.00,44.00,142.00,1,-1,-1,-1
131,12932,142.00,184.00,68.00,184.00,1,-1,-1,-1
132,12932,142.00,184.00,68.00,184.00,1,-1,-1,-1
133,12932,142.00,184.00,68.00,184.00,1,-1,-1,-1
134,12932,142.00,184.00,68.00,184.00,1,-1,-1,-1
135,12932,142.00,184.00,68.00,184.00,1,-1,-1,-1
136,12932,142.00,184.00,68.00,184.00,1,-1,-1,-1
161,12933,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,12933,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,12933,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,12933,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,12933,846.00,162.00,52.00,90.00,1,-1,-1,-1
166,12933,846.00,162.00,52.00,90.00,1,-1,-1,-1
226,12934,844.00,202.00,44.00,104.00,1,-1,-1,-1
227,12934,844.00,202.00,44.00,104.00,1,-1,-1,-1
228,12934,844.00,202.00,44.00,104.00,1,-1,-1,-1
229,12934,844.00,202.00,44.00,104.00,1,-1,-1,-1
230,12934,844.00,202.00,44.00,104.00,1,-1,-1,-1
231,12934,844.00,202.00,44.00,104.00,1,-1,-1,-1
231,12935,940.00,162.00,74.00,192.00,1,-1,-1,-1
232,12935,940.00,162.00,74.00,192.00,1,-1,-1,-1
233,12935,940.00,162.00,74.00,192.00,1,-1,-1,-1
234,12935,940.00,162.00,74.00,192.00,1,-1,-1,-1
235,12935,940.00,162.00,74.00,192.00,1,-1,-1,-1
236,12935,940.00,162.00,74.00,192.00,1,-1,-1,-1
251,12936,384.00,174.00,52.00,96.00,1,-1,-1,-1
252,12936,384.00,174.00,52.00,96.00,1,-1,-1,-1
253,12936,384.00,174.00,52.00,96.00,1,-1,-1,-1
254,12936,384.00,174.00,52.00,96.00,1,-1,-1,-1
255,12936,384.00,174.00,52.00,96.00,1,-1,-1,-1
256,12936,381.41,165.52,55.76,104.48,1,-1,-1,-1
256,12937,280.00,160.00,60.00,166.00,1,-1,-1,-1
257,12936,380.84,162.58,56.42,107.42,1,-1,-1,-1
257,12937,280.00,160.00,60.00,166.00,1,-1,-1,-1
258,12936,380.95,161.53,56.02,108.47,1,-1,-1,-1
258,12937,280.00,160.00,60.00,166.00,1,-1,-1,-1
259,12936,381.32,161.22,55.22,108.78,1,-1,-1,-1
259,12937,280.00,160.00,60.00,166.00,1,-1,-1,-1
260,12936,381.78,161.17,54.30,108.83,1,-1,-1,-1
260,12937,280.00,160.00,60.00,166.00,1,-1,-1,-1
261,12936,381.30,159.71,55.03,110.29,1,-1,-1,-1
261,12937,310.95,169.90,54.67,153.27,1,-1,-1,-1
261,12938,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,12936,385.04,170.43,49.33,99.57,1,-1,-1,-1
262,12937,293.74,174.87,53.12,150.17,1,-1,-1,-1
262,12939,14.00,150.00,94.00,218.00,1,-1,-1,-1
262,12940,802.00,158.00,42.00,112.00,1,-1,-1,-1
263,12935,801.94,158.01,42.96,112.22,1,-1,-1,-1
263,12936,386.00,172.86,47.81,97.14,1,-1,-1,-1
263,12937,288.01,176.45,52.34,149.23,1,-1,-1,-1
263,12939,14.00,150.00,94.00,218.00,1,-1,-1,-1
264,12935,800.85,157.98,42.53,111.54,1,-1,-1,-1
264,12936,386.40,173.65,47.14,96.35,1,-1,-1,-1
264,12937,286.09,176.90,51.80,149.00,1,-1,-1,-1
264,12939,14.00,150.00,94.00,218.00,1,-1,-1,-1
265,12935,800.16,157.96,42.24,111.11,1,-1,-1,-1
265,12936,386.63,173.94,46.73,96.06,1,-1,-1,-1
265,12937,285.53,176.97,51.36,149.02,1,-1,-1,-1
265,12939,14.00,150.00,94.00,218.00,1,-1,-1,-1
266,12935,796.34,157.85,41.40,108.91,1,-1,-1,-1
266,12936,386.69,174.11,46.64,95.89,1,-1,-1,-1
266,12937,285.44,178.80,50.75,147.24,1,-1,-1,-1
266,12939,14.00,150.00,94.00,218.00,1,-1,-1,-1
266,12941,854.00,162.00,42.00,118.00,1,-1,-1,-1
266,12942,328.00,196.00,48.00,112.00,1,-1,-1,-1
267,12941,854.00,162.00,42.00,118.00,1,-1,-1,-1
267,12942,328.00,196.00,48.00,112.00,1,-1,-1,-1
268,12941,854.00,162.00,42.00,118.00,1,-1,-1,-1
268,12942,328.00,196.00,48.00,112.00,1,-1,-1,-1
269,12941,854.00,162.00,42.00,118.00,1,-1,-1,-1
269,12942,328.00,196.00,48.00,112.00,1,-1,-1,-1
269,12943,946.00,150.00,64.00,178.00,1,-1,-1,-1
269,12944,240.00,176.00,74.00,182.00,1,-1,-1,-1
270,12943,946.00,150.00,64.00,178.00,1,-1,-1,-1
270,12944,240.00,176.00,74.00,182.00,1,-1,-1,-1
271,12945,1042.00,152.00,72.00,214.00,1,-1,-1,-1
271,12946,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,12945,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,12946,1126.00,156.00,94.00,200.00,1,-1,-1,-1
273,12945,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,12946,1126.00,156.00,94.00,200.00,1,-1,-1,-1
274,12945,1042.00,152.00,72.00,214.00,1,-1,-1,-1
274,12946,1126.00,156.00,94.00,200.00,1,-1,-1,-1
275,12945,1042.00,152.00,72.00,214.00,1,-1,-1,-1
275,12946,1126.00,156.00,94.00,200.00,1,-1,-1,-1
276,12937,293.74,205.82,44.16,126.07,1,-1,-1,-1
276,12945,1042.00,152.00,72.00,214.00,1,-1,-1,-1
276,12946,1126.00,156.00,94.00,200.00,1,-1,-1,-1
277,12937,283.76,178.45,57.44,166.34,1,-1,-1,-1
278,12937,281.21,170.82,60.67,177.73,1,-1,-1,-1
