1,5554,389.95,187.49,63.58,136.15,1,-1,-1,-1
1,5588,-20.93,20.93,168.32,457.28,1,-1,-1,-1
1,5593,197.13,197.30,32.15,105.66,1,-1,-1,-1
1,5596,531.76,208.91,44.70,102.59,1,-1,-1,-1
1,5600,245.59,194.04,28.37,108.44,1,-1,-1,-1
22,5601,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,5601,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,5601,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,5601,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,5602,943.00,169.00,59.00,105.00,1,-1,-1,-1
25,5603,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,5602,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,5603,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,5602,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,5603,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,5602,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,5603,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,5604,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,5604,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,5604,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,5604,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,5605,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,5605,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,5605,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,5605,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,5606,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,5607,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,5606,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,5607,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,5606,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,5607,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,5606,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,5607,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,5607,48.34,212.68,51.28,97.99,1,-1,-1,-1
68,5607,47.94,214.04,52.27,98.03,1,-1,-1,-1
69,5607,47.58,214.55,53.05,98.05,1,-1,-1,-1
70,5607,47.78,217.74,53.11,98.15,1,-1,-1,-1
73,5608,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,5609,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,5608,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,5609,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,5608,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,5609,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,5608,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,5609,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,5610,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,5611,189.00,167.00,50.00,91.00,1,-1,-1,-1
76,5612,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,5610,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,5611,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,5612,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,5606,190.33,167.01,47.22,91.02,1,-1,-1,-1
78,5610,990.00,155.00,90.00,172.00,1,-1,-1,-1
78,5612,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,5606,191.58,166.89,46.97,90.54,1,-1,-1,-1
79,5610,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,5612,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,5613,1170.00,163.00,73.00,186.00,1,-1,-1,-1
79,5614,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,5615,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,5613,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,5614,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,5615,1145.00,136.00,81.00,238.00,1,-1,-1,-1
81,5613,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,5614,807.00,170.00,47.00,104.00,1,-1,-1,-1
81,5615,1145.00,136.00,81.00,238.00,1,-1,-1,-1
82,5613,1170.00,163.00,73.00,186.00,1,-1,-1,-1
82,5614,813.58,170.74,44.98,99.55,1,-1,-1,-1
