1,5741,437.11,264.87,42.28,117.35,1,-1,-1,-1
1,5754,396.71,171.02,24.95,60.98,1,-1,-1,-1
1,5770,212.79,167.57,24.40,51.82,1,-1,-1,-1
1,5778,230.34,186.23,24.99,71.40,1,-1,-1,-1
1,5781,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,5782,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,5783,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,5784,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,5781,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,5782,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,5783,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,5784,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,5781,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,5782,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,5783,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,5784,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,5781,244.92,207.87,131.53,173.19,1,-1,-1,-1
4,5782,68.78,168.23,109.60,272.77,1,-1,-1,-1
4,5783,208.23,206.55,50.67,142.16,1,-1,-1,-1
4,5784,401.08,185.68,153.13,235.84,1,-1,-1,-1
5,5781,239.15,204.14,131.14,174.94,1,-1,-1,-1
5,5782,73.88,168.97,109.88,272.03,1,-1,-1,-1
5,5783,209.76,205.06,51.34,144.89,1,-1,-1,-1
5,5784,404.97,187.92,151.84,233.09,1,-1,-1,-1
6,5781,238.07,203.00,129.65,175.47,1,-1,-1,-1
6,5782,75.15,169.19,110.42,271.81,1,-1,-1,-1
6,5783,210.36,204.59,51.31,145.75,1,-1,-1,-1
6,5784,405.90,188.57,151.85,232.30,1,-1,-1,-1
7,5781,218.64,200.00,127.83,176.96,1,-1,-1,-1
7,5782,79.43,169.79,110.18,271.21,1,-1,-1,-1
7,5783,211.48,203.38,52.09,147.96,1,-1,-1,-1
7,5784,422.11,182.40,152.01,237.04,1,-1,-1,-1
7,5785,191.00,212.00,38.00,130.00,1,-1,-1,-1
8,5781,212.78,199.03,125.16,177.44,1,-1,-1,-1
8,5784,428.73,180.17,150.06,238.78,1,-1,-1,-1
8,5785,191.00,212.00,38.00,130.00,1,-1,-1,-1
9,5781,211.90,198.80,122.21,177.56,1,-1,-1,-1
9,5783,191.12,210.47,46.26,133.11,1,-1,-1,-1
9,5784,431.92,179.34,147.40,239.46,1,-1,-1,-1
10,5781,199.44,197.48,128.63,192.24,1,-1,-1,-1
10,5782,118.69,170.14,109.53,266.30,1,-1,-1,-1
10,5783,189.31,210.48,46.17,132.86,1,-1,-1,-1
10,5784,450.15,179.03,137.37,230.34,1,-1,-1,-1
11,5781,196.15,197.02,128.54,197.60,1,-1,-1,-1
11,5782,122.17,170.17,110.59,265.80,1,-1,-1,-1
11,5784,457.99,178.93,131.10,226.93,1,-1,-1,-1
12,5781,196.27,196.94,126.28,199.61,1,-1,-1,-1
12,5782,122.95,170.18,111.69,265.63,1,-1,-1,-1
12,5784,461.85,178.91,126.38,225.75,1,-1,-1,-1
13,5781,211.78,193.74,115.08,186.01,1,-1,-1,-1
13,5782,151.72,167.51,109.84,260.28,1,-1,-1,-1
13,5784,481.45,175.56,131.35,238.08,1,-1,-1,-1
14,5781,218.96,192.59,109.27,180.46,1,-1,-1,-1
14,5782,162.12,166.50,109.38,258.31,1,-1,-1,-1
14,5784,489.09,174.35,131.98,242.59,1,-1,-1,-1
