1,5674,912.97,125.51,87.95,247.92,1,-1,-1,-1
1,5681,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,5682,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,5683,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,5681,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,5682,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,5683,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,5681,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,5682,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,5683,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,5681,493.03,161.74,31.82,63.23,1,-1,-1,-1
4,5682,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,5683,270.20,222.77,28.99,78.03,1,-1,-1,-1
4,5684,620.00,237.00,31.00,94.00,1,-1,-1,-1
5,5681,491.16,161.99,31.82,63.97,1,-1,-1,-1
5,5683,275.94,222.03,28.73,77.03,1,-1,-1,-1
5,5684,620.00,237.00,31.00,94.00,1,-1,-1,-1
6,5681,490.73,162.07,31.52,64.20,1,-1,-1,-1
6,5682,616.96,237.50,41.79,92.91,1,-1,-1,-1
6,5683,277.55,221.81,28.74,76.75,1,-1,-1,-1
7,5681,483.34,163.46,35.76,73.87,1,-1,-1,-1
7,5682,611.38,236.42,42.84,95.25,1,-1,-1,-1
7,5683,282.12,221.22,28.45,75.96,1,-1,-1,-1
7,5685,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,5681,480.92,163.95,36.85,77.29,1,-1,-1,-1
8,5682,591.67,239.01,39.44,88.45,1,-1,-1,-1
9,5681,480.24,164.13,36.90,78.58,1,-1,-1,-1
9,5682,586.90,239.53,38.50,87.07,1,-1,-1,-1
10,5681,475.96,166.77,34.13,73.82,1,-1,-1,-1
10,5682,568.98,240.37,36.58,83.24,1,-1,-1,-1
10,5683,304.08,216.28,26.48,70.29,1,-1,-1,-1
11,5681,474.56,167.80,32.69,71.78,1,-1,-1,-1
11,5682,562.76,240.71,35.73,81.79,1,-1,-1,-1
11,5683,306.13,215.80,26.41,69.74,1,-1,-1,-1
12,5681,474.26,168.15,31.85,70.98,1,-1,-1,-1
12,5682,560.85,240.83,35.30,81.26,1,-1,-1,-1
12,5683,306.77,215.64,26.47,69.56,1,-1,-1,-1
13,5681,463.62,170.90,31.00,70.65,1,-1,-1,-1
13,5682,553.38,240.67,35.28,81.21,1,-1,-1,-1
13,5683,311.37,214.81,26.09,68.56,1,-1,-1,-1
13,5686,739.00,278.00,27.00,154.00,1,-1,-1,-1
13,5687,326.00,209.00,29.00,86.00,1,-1,-1,-1
13,5688,530.00,239.00,32.00,86.00,1,-1,-1,-1
14,5681,459.89,171.92,30.27,70.49,1,-1,-1,-1
14,5682,531.56,239.32,36.41,84.96,1,-1,-1,-1
14,5683,322.63,210.03,30.94,82.20,1,-1,-1,-1
14,5686,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,5681,458.77,172.27,29.62,70.41,1,-1,-1,-1
15,5682,526.09,239.01,36.31,85.77,1,-1,-1,-1
15,5683,325.82,208.91,31.62,84.87,1,-1,-1,-1
15,5686,739.00,278.00,27.00,154.00,1,-1,-1,-1
16,5681,449.53,178.27,28.22,66.42,1,-1,-1,-1
16,5682,517.35,238.71,36.48,86.18,1,-1,-1,-1
16,5683,337.24,204.67,30.99,82.71,1,-1,-1,-1
16,5686,731.55,275.03,24.84,138.42,1,-1,-1,-1
16,5689,498.00,238.00,28.00,84.00,1,-1,-1,-1
17,5681,446.07,180.54,27.81,64.85,1,-1,-1,-1
17,5682,497.90,238.09,35.03,84.59,1,-1,-1,-1
17,5683,341.47,203.05,30.82,81.81,1,-1,-1,-1
17,5686,728.82,274.03,24.53,133.16,1,-1,-1,-1
18,5681,444.86,181.33,27.79,64.27,1,-1,-1,-1
18,5682,492.84,237.92,34.21,84.27,1,-1,-1,-1
18,5683,342.86,202.49,30.83,81.45,1,-1,-1,-1
18,5686,727.83,273.76,24.97,131.76,1,-1,-1,-1
19,5681,441.44,182.70,27.75,64.18,1,-1,-1,-1
19,5682,483.48,237.61,34.28,84.44,1,-1,-1,-1
19,5683,352.50,197.76,30.51,81.30,1,-1,-1,-1
19,5686,733.83,275.14,23.41,118.63,1,-1,-1,-1
19,5690,466.00,232.00,25.00,90.00,1,-1,-1,-1
19,5691,701.00,282.00,39.00,100.00,1,-1,-1,-1
20,5682,464.00,233.20,34.81,88.78,1,-1,-1,-1
20,5683,356.06,196.01,30.26,81.23,1,-1,-1,-1
20,5686,735.78,275.68,23.48,114.39,1,-1,-1,-1
20,5691,701.00,282.00,39.00,100.00,1,-1,-1,-1
21,5682,458.92,232.18,34.12,89.77,1,-1,-1,-1
21,5683,357.30,195.40,30.04,81.20,1,-1,-1,-1
21,5686,736.10,275.86,24.16,113.23,1,-1,-1,-1
21,5691,701.00,282.00,39.00,100.00,1,-1,-1,-1
22,5682,439.82,231.81,31.74,84.29,1,-1,-1,-1
22,5683,363.10,191.31,30.67,83.78,1,-1,-1,-1
22,5686,736.60,275.77,23.14,108.45,1,-1,-1,-1
22,5691,686.80,273.84,39.94,102.23,1,-1,-1,-1
23,5682,432.99,231.71,30.66,82.12,1,-1,-1,-1
23,5683,365.28,189.81,30.72,84.74,1,-1,-1,-1
23,5691,682.02,271.10,40.31,102.97,1,-1,-1,-1
24,5682,430.85,231.69,30.14,81.33,1,-1,-1,-1
24,5683,366.02,189.29,30.58,85.10,1,-1,-1,-1
24,5691,680.53,270.27,40.48,103.20,1,-1,-1,-1
25,5682,421.25,231.11,30.07,81.13,1,-1,-1,-1
25,5683,374.07,191.74,28.30,79.39,1,-1,-1,-1
25,5691,672.70,268.02,38.31,95.66,1,-1,-1,-1
