198,4319,1636.91,341.46,196.96,528.92,1,-1,-1,-1
199,4319,1636.31,341.07,198.21,530.28,1,-1,-1,-1
200,4319,1635.84,340.88,199.10,530.86,1,-1,-1,-1
201,4319,1636.76,342.18,198.59,529.48,1,-1,-1,-1
206,4319,1650.85,368.38,209.62,560.86,1,-1,-1,-1
207,4319,1652.18,370.38,209.98,563.43,1,-1,-1,-1
208,4319,1652.80,371.07,209.81,564.34,1,-1,-1,-1
209,4319,1653.10,371.27,209.50,564.64,1,-1,-1,-1
210,4319,1653.28,371.26,209.17,564.71,1,-1,-1,-1
211,4319,1657.99,358.19,206.16,559.49,1,-1,-1,-1
211,4320,1377.73,379.51,190.00,545.53,1,-1,-1,-1
212,4319,1660.00,353.13,204.47,557.46,1,-1,-1,-1
212,4320,1376.78,380.92,187.69,546.88,1,-1,-1,-1
213,4319,1660.95,351.20,203.36,556.67,1,-1,-1,-1
213,4320,1377.05,381.40,185.69,547.36,1,-1,-1,-1
214,4319,1661.47,350.46,202.52,556.36,1,-1,-1,-1
214,4320,1377.75,381.50,183.99,547.45,1,-1,-1,-1
215,4319,1661.81,350.18,201.83,556.23,1,-1,-1,-1
215,4320,1378.54,381.45,182.56,547.40,1,-1,-1,-1
216,4319,1662.98,350.20,201.93,556.50,1,-1,-1,-1
216,4320,1374.54,383.86,183.33,549.73,1,-1,-1,-1
221,4320,1376.11,403.34,186.05,539.91,1,-1,-1,-1
222,4320,1368.83,392.25,197.72,565.12,1,-1,-1,-1
223,4320,1365.69,388.84,202.95,573.14,1,-1,-1,-1
224,4320,1364.02,387.48,206.00,576.14,1,-1,-1,-1
225,4320,1363.01,386.91,208.04,577.19,1,-1,-1,-1
226,4320,1339.45,371.09,207.26,573.59,1,-1,-1,-1
227,4320,1330.39,365.00,207.18,572.12,1,-1,-1,-1
228,4320,1326.97,362.71,207.33,571.48,1,-1,-1,-1
229,4320,1325.71,361.88,207.56,571.18,1,-1,-1,-1
230,4320,1325.29,361.59,207.79,571.00,1,-1,-1,-1
231,4320,1321.60,360.61,208.35,572.54,1,-1,-1,-1
236,4320,1352.09,315.48,191.09,526.63,1,-1,-1,-1
237,4320,1355.25,311.88,189.20,522.66,1,-1,-1,-1
238,4320,1356.32,310.66,188.37,521.39,1,-1,-1,-1
239,4320,1356.79,310.31,187.92,520.98,1,-1,-1,-1
240,4320,1357.03,310.30,187.64,520.91,1,-1,-1,-1
241,4319,1356.27,312.25,225.63,637.52,1,-1,-1,-1
241,4320,1357.23,307.35,186.93,518.94,1,-1,-1,-1
242,4319,1352.46,311.58,222.71,638.91,1,-1,-1,-1
243,4319,1351.73,311.35,220.58,639.39,1,-1,-1,-1
244,4319,1352.19,311.31,218.97,639.47,1,-1,-1,-1
245,4319,1353.02,311.34,217.70,639.42,1,-1,-1,-1
246,4319,1344.10,310.24,218.50,641.77,1,-1,-1,-1
271,4319,1484.71,274.06,207.48,620.59,1,-1,-1,-1
272,4319,1489.12,273.61,205.13,619.95,1,-1,-1,-1
273,4319,1491.01,273.42,203.67,619.74,1,-1,-1,-1
274,4319,1491.78,273.39,202.67,619.68,1,-1,-1,-1
275,4319,1492.08,273.42,201.95,619.69,1,-1,-1,-1
276,4319,1482.76,281.41,205.69,622.35,1,-1,-1,-1
277,4319,1478.53,284.44,208.34,623.37,1,-1,-1,-1
278,4319,1476.34,285.58,210.37,623.76,1,-1,-1,-1
279,4319,1475.02,286.00,212.01,623.91,1,-1,-1,-1
280,4319,1474.10,286.14,213.38,623.97,1,-1,-1,-1
281,4319,1475.22,286.53,213.38,623.97,1,-1,-1,-1
291,4319,1464.05,280.32,188.14,548.41,1,-1,-1,-1
292,4319,1463.26,280.02,187.53,545.38,1,-1,-1,-1
293,4319,1462.92,279.93,187.49,544.31,1,-1,-1,-1
294,4319,1462.73,279.90,187.66,544.04,1,-1,-1,-1
295,4319,1462.62,279.90,187.88,544.08,1,-1,-1,-1
296,4319,1462.41,279.72,186.74,540.76,1,-1,-1,-1
396,4321,248.00,214.00,158.00,544.00,1,-1,-1,-1
397,4321,248.00,214.00,158.00,544.00,1,-1,-1,-1
398,4321,248.00,214.00,158.00,544.00,1,-1,-1,-1
399,4321,248.00,214.00,158.00,544.00,1,-1,-1,-1
400,4321,248.00,214.00,158.00,544.00,1,-1,-1,-1
401,4321,186.94,257.84,141.54,477.54,1,-1,-1,-1
402,4321,146.01,222.06,155.74,521.37,1,-1,-1,-1
403,4321,127.93,222.24,155.03,519.00,1,-1,-1,-1
431,4321,389.23,285.85,113.67,340.29,1,-1,-1,-1
432,4321,393.79,294.15,117.49,326.33,1,-1,-1,-1
433,4321,393.66,296.31,121.80,322.57,1,-1,-1,-1
434,4321,392.22,296.95,125.50,321.53,1,-1,-1,-1
435,4321,390.51,297.05,128.58,321.45,1,-1,-1,-1
436,4321,384.43,286.10,137.40,337.98,1,-1,-1,-1
436,4322,294.00,268.00,152.00,384.00,1,-1,-1,-1
437,4321,381.60,282.13,141.67,344.03,1,-1,-1,-1
437,4322,294.00,268.00,152.00,384.00,1,-1,-1,-1
438,4321,379.91,280.60,144.17,346.41,1,-1,-1,-1
438,4322,294.00,268.00,152.00,384.00,1,-1,-1,-1
439,4321,378.78,280.04,145.84,347.33,1,-1,-1,-1
439,4322,294.00,268.00,152.00,384.00,1,-1,-1,-1
440,4321,370.83,274.57,161.30,384.56,1,-1,-1,-1
440,4322,294.00,268.00,152.00,384.00,1,-1,-1,-1
441,4321,369.70,282.68,159.63,379.23,1,-1,-1,-1
442,4321,369.01,286.07,159.10,376.83,1,-1,-1,-1
443,4321,368.58,287.37,159.10,375.82,1,-1,-1,-1
444,4321,368.28,287.86,159.29,375.36,1,-1,-1,-1
445,4321,368.03,288.04,159.52,375.12,1,-1,-1,-1
446,4321,363.24,276.37,162.42,376.28,1,-1,-1,-1
447,4321,360.77,271.94,164.74,376.67,1,-1,-1,-1
448,4321,359.26,270.28,166.70,376.76,1,-1,-1,-1
449,4321,358.19,269.68,168.42,376.75,1,-1,-1,-1
450,4321,357.32,269.49,169.95,376.70,1,-1,-1,-1
451,4321,357.47,268.44,170.47,377.85,1,-1,-1,-1
461,4321,352.91,285.05,193.97,442.15,1,-1,-1,-1
462,4321,354.65,285.87,191.03,444.85,1,-1,-1,-1
463,4321,356.15,286.16,188.24,445.81,1,-1,-1,-1
464,4321,357.40,286.26,185.78,446.06,1,-1,-1,-1
465,4321,358.44,286.28,183.67,446.04,1,-1,-1,-1
466,4321,358.20,286.78,185.07,449.44,1,-1,-1,-1
476,4321,252.61,257.37,197.09,503.21,1,-1,-1,-1
477,4321,251.22,255.96,190.64,505.23,1,-1,-1,-1
478,4321,252.17,255.46,185.48,505.97,1,-1,-1,-1
479,4321,253.78,255.31,181.28,506.14,1,-1,-1,-1
480,4321,255.48,255.30,177.83,506.08,1,-1,-1,-1
481,4321,254.09,286.47,174.40,483.89,1,-1,-1,-1
482,4321,252.87,298.57,174.86,475.15,1,-1,-1,-1
483,4321,251.70,303.00,176.71,471.88,1,-1,-1,-1
484,4321,250.64,304.58,178.87,470.66,1,-1,-1,-1
485,4321,249.72,305.08,180.97,470.20,1,-1,-1,-1
486,4321,246.51,303.88,189.00,487.06,1,-1,-1,-1
487,4321,244.95,303.39,192.83,493.36,1,-1,-1,-1
488,4321,244.10,303.13,194.99,495.75,1,-1,-1,-1
489,4321,243.56,302.96,196.42,496.60,1,-1,-1,-1
490,4321,243.15,302.85,197.50,496.86,1,-1,-1,-1
491,4321,237.88,306.67,201.75,508.61,1,-1,-1,-1
492,4321,236.05,308.08,203.12,513.01,1,-1,-1,-1
493,4321,235.52,308.57,203.41,514.62,1,-1,-1,-1
494,4321,235.48,308.71,203.31,515.15,1,-1,-1,-1
495,4321,235.61,308.72,203.09,515.27,1,-1,-1,-1
496,4321,233.75,309.94,203.98,517.55,1,-1,-1,-1
511,4321,42.46,198.51,323.36,795.28,1,-1,-1,-1
512,4321,33.20,194.88,333.74,803.91,1,-1,-1,-1
513,4321,28.72,193.62,340.00,806.81,1,-1,-1,-1
514,4321,26.28,193.27,344.20,807.54,1,-1,-1,-1
515,4321,24.79,193.27,347.27,807.47,1,-1,-1,-1
516,4321,2.76,166.60,362.33,853.03,1,-1,-1,-1
517,4321,-4.45,156.48,365.81,870.28,1,-1,-1,-1
518,4321,-6.14,152.63,365.23,876.70,1,-1,-1,-1
519,4321,-5.75,151.31,363.29,878.79,1,-1,-1,-1
520,4321,-4.67,150.97,361.02,879.20,1,-1,-1,-1
521,4321,-3.40,153.57,356.20,875.13,1,-1,-1,-1
521,4323,1356.00,256.00,130.00,328.00,1,-1,-1,-1
522,4321,-1.91,154.73,352.65,873.18,1,-1,-1,-1
522,4323,1356.00,256.00,130.00,328.00,1,-1,-1,-1
523,4321,-0.44,155.32,349.78,872.11,1,-1,-1,-1
523,4323,1356.00,256.00,130.00,328.00,1,-1,-1,-1
524,4321,0.93,155.67,347.34,871.41,1,-1,-1,-1
524,4323,1356.00,256.00,130.00,328.00,1,-1,-1,-1
525,4321,2.19,155.92,345.20,870.86,1,-1,-1,-1
525,4323,1356.00,256.00,130.00,328.00,1,-1,-1,-1
526,4321,-2.87,152.68,348.23,878.49,1,-1,-1,-1
526,4323,1355.44,258.83,133.95,339.31,1,-1,-1,-1
527,4323,1355.44,259.82,134.94,343.27,1,-1,-1,-1
528,4323,1355.64,260.16,134.88,344.62,1,-1,-1,-1
529,4323,1355.91,260.25,134.43,345.01,1,-1,-1,-1
530,4323,1356.20,260.27,133.86,345.06,1,-1,-1,-1
531,4323,1349.79,257.60,132.07,338.36,1,-1,-1,-1
532,4323,1347.14,256.57,131.83,335.75,1,-1,-1,-1
533,4323,1345.97,256.18,132.17,334.75,1,-1,-1,-1
534,4323,1345.36,256.04,132.71,334.37,1,-1,-1,-1
535,4323,1344.97,255.99,133.29,334.21,1,-1,-1,-1
536,4323,1345.37,246.76,139.06,344.67,1,-1,-1,-1
537,4323,1345.08,243.31,142.12,348.57,1,-1,-1,-1
538,4323,1344.58,242.02,144.10,350.03,1,-1,-1,-1
539,4323,1344.04,241.57,145.58,350.54,1,-1,-1,-1
540,4323,1343.50,241.44,146.80,350.68,1,-1,-1,-1
541,4323,1347.46,234.91,150.70,361.12,1,-1,-1,-1
542,4323,1349.08,232.47,151.89,365.02,1,-1,-1,-1
543,4323,1349.83,231.58,152.08,366.46,1,-1,-1,-1
544,4323,1350.22,231.30,151.92,366.94,1,-1,-1,-1
545,4323,1350.46,231.24,151.63,367.05,1,-1,-1,-1
546,4323,1354.08,220.86,153.52,374.83,1,-1,-1,-1
547,4323,1355.80,216.97,153.50,377.73,1,-1,-1,-1
548,4323,1356.77,215.54,152.82,378.77,1,-1,-1,-1
549,4323,1357.42,215.06,151.96,379.09,1,-1,-1,-1
550,4323,1357.91,214.95,151.07,379.14,1,-1,-1,-1
551,4323,1365.52,212.37,157.92,393.38,1,-1,-1,-1
552,4323,1368.06,211.43,161.14,398.71,1,-1,-1,-1
553,4323,1368.72,211.13,162.92,400.69,1,-1,-1,-1
554,4323,1368.68,211.08,164.08,401.35,1,-1,-1,-1
555,4323,1368.40,211.11,164.96,401.51,1,-1,-1,-1
556,4323,1368.33,200.80,172.87,420.92,1,-1,-1,-1
557,4323,1368.31,196.94,175.80,428.19,1,-1,-1,-1
558,4323,1368.28,195.50,176.87,430.91,1,-1,-1,-1
559,4323,1368.26,195.01,177.19,431.83,1,-1,-1,-1
560,4323,1368.23,194.90,177.24,432.05,1,-1,-1,-1
561,4323,1377.00,205.26,173.84,422.96,1,-1,-1,-1
562,4323,1380.27,209.33,172.63,419.32,1,-1,-1,-1
563,4323,1381.39,210.89,172.30,417.88,1,-1,-1,-1
564,4323,1381.70,211.49,172.29,417.27,1,-1,-1,-1
565,4323,1381.70,211.73,172.38,416.99,1,-1,-1,-1
566,4323,1426.56,210.53,190.84,463.78,1,-1,-1,-1
567,4323,1443.33,210.08,197.10,481.00,1,-1,-1,-1
568,4323,1450.17,209.91,199.13,487.79,1,-1,-1,-1
569,4323,1452.87,209.86,199.44,490.25,1,-1,-1,-1
570,4323,1453.90,209.85,199.13,491.01,1,-1,-1,-1
571,4323,1470.65,209.85,200.65,497.56,1,-1,-1,-1
572,4323,1477.23,209.86,200.57,499.92,1,-1,-1,-1
573,4323,1479.85,209.87,199.92,500.66,1,-1,-1,-1
574,4323,1480.92,209.88,199.12,500.77,1,-1,-1,-1
575,4323,1481.36,209.89,198.31,500.66,1,-1,-1,-1
576,4323,1498.34,215.08,197.65,503.06,1,-1,-1,-1
577,4323,1505.10,217.07,196.51,503.85,1,-1,-1,-1
578,4323,1507.88,217.82,195.26,504.03,1,-1,-1,-1
579,4323,1509.11,218.09,194.05,503.97,1,-1,-1,-1
580,4323,1509.71,218.18,192.92,503.84,1,-1,-1,-1
581,4323,1501.55,227.30,197.20,519.29,1,-1,-1,-1
582,4323,1498.82,230.74,197.89,525.06,1,-1,-1,-1
583,4323,1498.03,232.03,197.32,527.16,1,-1,-1,-1
584,4323,1497.98,232.49,196.34,527.83,1,-1,-1,-1
585,4323,1498.20,232.62,195.28,527.97,1,-1,-1,-1
586,4323,1569.27,235.23,196.76,529.20,1,-1,-1,-1
587,4323,1594.08,238.78,196.51,521.78,1,-1,-1,-1
588,4323,1602.65,240.09,197.66,518.82,1,-1,-1,-1
589,4323,1605.00,240.55,199.25,517.63,1,-1,-1,-1
590,4323,1605.06,240.67,200.91,517.12,1,-1,-1,-1
591,4323,1613.38,241.94,201.46,518.54,1,-1,-1,-1
596,4323,1612.88,200.14,233.01,605.16,1,-1,-1,-1
597,4323,1613.17,196.67,233.98,612.14,1,-1,-1,-1
598,4323,1613.60,195.40,233.50,614.64,1,-1,-1,-1
599,4323,1613.97,194.97,232.57,615.41,1,-1,-1,-1
600,4323,1614.27,194.88,231.57,615.51,1,-1,-1,-1
601,4323,1635.46,212.95,209.35,558.62,1,-1,-1,-1
601,4324,760.00,290.00,48.00,174.00,1,-1,-1,-1
602,4323,1644.88,217.54,192.48,514.32,1,-1,-1,-1
603,4323,1648.15,219.22,186.25,498.26,1,-1,-1,-1
604,4323,1649.23,219.81,183.96,492.66,1,-1,-1,-1
605,4323,1649.52,220.01,183.07,490.75,1,-1,-1,-1
606,4323,1653.80,220.25,181.53,486.61,1,-1,-1,-1
