1,5922,1180.59,319.57,72.60,179.84,1,-1,-1,-1
1,5923,839.47,299.63,67.28,204.83,1,-1,-1,-1
1,5928,1035.74,341.03,81.97,153.26,1,-1,-1,-1
1,5929,1563.37,312.24,91.05,230.06,1,-1,-1,-1
1,5934,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,5935,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,5936,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,5937,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,5938,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,5934,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,5935,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,5936,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,5937,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,5938,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,5934,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,5935,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,5936,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,5937,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,5938,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,5934,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,5935,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,5936,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,5937,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,5938,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,5934,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,5935,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,5936,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,5937,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,5938,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,5934,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,5935,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,5936,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,5937,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,5938,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,5934,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,5935,297.13,153.13,75.25,159.91,1,-1,-1,-1
7,5936,219.45,185.00,35.71,99.16,1,-1,-1,-1
7,5937,456.66,213.77,22.81,60.53,1,-1,-1,-1
7,5938,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,5935,298.08,148.38,80.71,170.82,1,-1,-1,-1
8,5936,218.82,185.00,36.48,100.64,1,-1,-1,-1
8,5937,454.32,214.78,22.45,59.27,1,-1,-1,-1
9,5935,298.35,146.48,83.11,175.19,1,-1,-1,-1
9,5936,218.52,185.00,36.90,101.17,1,-1,-1,-1
9,5937,453.51,215.11,22.41,58.86,1,-1,-1,-1
10,5935,298.33,145.84,84.14,176.67,1,-1,-1,-1
10,5936,218.35,185.00,37.19,101.33,1,-1,-1,-1
10,5937,453.24,215.21,22.47,58.74,1,-1,-1,-1
11,5935,298.20,145.68,84.63,177.03,1,-1,-1,-1
11,5936,218.22,185.00,37.43,101.36,1,-1,-1,-1
11,5937,453.15,215.22,22.58,58.72,1,-1,-1,-1
12,5935,298.04,145.71,84.92,176.97,1,-1,-1,-1
12,5936,218.12,185.00,37.64,101.35,1,-1,-1,-1
12,5937,453.13,215.21,22.69,58.74,1,-1,-1,-1
13,5935,319.43,134.85,103.19,215.41,1,-1,-1,-1
13,5936,217.59,184.34,42.66,115.14,1,-1,-1,-1
13,5937,455.12,213.86,26.13,68.77,1,-1,-1,-1
14,5935,327.35,130.80,109.84,229.67,1,-1,-1,-1
14,5936,217.43,184.10,44.43,120.17,1,-1,-1,-1
14,5937,455.96,213.38,27.06,72.33,1,-1,-1,-1
15,5935,330.74,129.17,112.46,235.49,1,-1,-1,-1
15,5936,217.40,184.01,45.07,122.16,1,-1,-1,-1
15,5937,456.46,213.18,27.20,73.77,1,-1,-1,-1
16,5935,332.08,128.62,113.31,237.59,1,-1,-1,-1
16,5936,217.42,183.97,45.24,122.86,1,-1,-1,-1
16,5937,456.78,213.09,27.02,74.31,1,-1,-1,-1
17,5935,332.57,128.48,113.44,238.17,1,-1,-1,-1
17,5936,217.47,183.96,45.23,123.07,1,-1,-1,-1
17,5937,457.02,213.06,26.73,74.48,1,-1,-1,-1
18,5935,332.73,128.51,113.31,238.18,1,-1,-1,-1
18,5936,217.51,183.96,45.16,123.08,1,-1,-1,-1
18,5937,457.21,213.04,26.42,74.51,1,-1,-1,-1
19,5935,335.07,126.13,116.52,244.93,1,-1,-1,-1
19,5936,215.42,178.80,49.34,135.92,1,-1,-1,-1
19,5937,456.97,213.09,26.74,75.41,1,-1,-1,-1
19,5939,394.00,83.00,119.00,344.00,1,-1,-1,-1
20,5936,214.80,176.88,50.58,140.72,1,-1,-1,-1
20,5939,394.00,83.00,119.00,344.00,1,-1,-1,-1
21,5936,214.69,176.11,50.78,142.59,1,-1,-1,-1
21,5939,394.00,83.00,119.00,344.00,1,-1,-1,-1
22,5936,214.79,175.82,50.58,143.23,1,-1,-1,-1
22,5939,394.00,83.00,119.00,344.00,1,-1,-1,-1
23,5936,214.94,175.73,50.25,143.40,1,-1,-1,-1
23,5939,394.00,83.00,119.00,344.00,1,-1,-1,-1
24,5936,215.12,175.71,49.89,143.38,1,-1,-1,-1
24,5939,394.00,83.00,119.00,344.00,1,-1,-1,-1
25,5936,202.17,163.50,57.14,167.08,1,-1,-1,-1
25,5937,462.79,208.40,24.57,69.87,1,-1,-1,-1
25,5939,394.00,83.00,119.00,344.00,1,-1,-1,-1
25,5940,479.00,12.00,148.00,451.00,1,-1,-1,-1
26,5936,194.81,164.48,58.88,165.52,1,-1,-1,-1
26,5937,461.42,208.75,24.49,70.73,1,-1,-1,-1
26,5940,491.76,32.57,137.91,419.29,1,-1,-1,-1
27,5936,191.20,164.99,60.59,164.58,1,-1,-1,-1
27,5937,461.14,208.84,24.26,70.99,1,-1,-1,-1
27,5939,477.99,41.89,140.84,405.23,1,-1,-1,-1
28,5936,179.13,154.36,71.13,194.16,1,-1,-1,-1
28,5937,462.64,214.11,22.27,63.88,1,-1,-1,-1
28,5939,489.55,36.25,143.75,413.63,1,-1,-1,-1
29,5936,173.79,149.20,74.92,203.93,1,-1,-1,-1
29,5937,465.07,215.51,21.87,61.08,1,-1,-1,-1
30,5936,171.57,147.08,76.55,207.88,1,-1,-1,-1
30,5937,465.78,215.99,22.02,60.11,1,-1,-1,-1
31,5936,165.80,146.28,77.05,206.17,1,-1,-1,-1
31,5937,466.16,214.80,23.15,62.48,1,-1,-1,-1
32,5936,163.30,146.03,77.74,205.31,1,-1,-1,-1
32,5937,466.21,214.37,23.71,63.34,1,-1,-1,-1
33,5936,162.14,145.99,78.48,204.84,1,-1,-1,-1
33,5937,466.15,214.19,24.05,63.68,1,-1,-1,-1
34,5936,161.53,146.02,79.19,204.54,1,-1,-1,-1
34,5937,466.06,214.12,24.28,63.82,1,-1,-1,-1
35,5936,161.15,146.08,79.85,204.30,1,-1,-1,-1
35,5937,465.96,214.08,24.47,63.88,1,-1,-1,-1
36,5936,160.88,146.15,80.44,204.10,1,-1,-1,-1
36,5937,465.87,214.07,24.63,63.91,1,-1,-1,-1
37,5936,158.79,144.80,81.74,207.38,1,-1,-1,-1
37,5937,466.73,213.40,26.15,67.86,1,-1,-1,-1
37,5941,95.00,67.00,114.00,349.00,1,-1,-1,-1
38,5937,466.77,213.16,26.62,69.32,1,-1,-1,-1
38,5941,74.78,76.43,109.86,334.43,1,-1,-1,-1
38,5942,201.00,210.00,24.00,71.00,1,-1,-1,-1
39,5937,467.34,211.77,26.96,70.53,1,-1,-1,-1
39,5941,60.80,70.36,116.65,353.39,1,-1,-1,-1
40,5937,467.92,209.30,27.64,72.28,1,-1,-1,-1
40,5941,42.82,45.10,133.12,403.15,1,-1,-1,-1
40,5943,197.00,214.00,25.00,66.00,1,-1,-1,-1
41,5937,468.13,208.36,27.90,72.93,1,-1,-1,-1
41,5941,36.63,36.23,138.93,420.54,1,-1,-1,-1
41,5943,197.00,214.00,25.00,66.00,1,-1,-1,-1
42,5937,468.19,208.00,28.00,73.17,1,-1,-1,-1
42,5941,34.86,33.28,140.86,426.20,1,-1,-1,-1
42,5943,197.00,214.00,25.00,66.00,1,-1,-1,-1
43,5937,470.12,208.52,26.79,70.02,1,-1,-1,-1
43,5941,26.85,25.76,146.16,442.24,1,-1,-1,-1
43,5943,194.23,211.03,26.83,71.19,1,-1,-1,-1
44,5937,470.85,208.74,26.31,68.77,1,-1,-1,-1
44,5943,193.36,210.04,27.33,72.93,1,-1,-1,-1
45,5937,471.11,208.83,26.13,68.30,1,-1,-1,-1
45,5943,193.15,209.72,27.36,73.48,1,-1,-1,-1
46,5937,471.20,208.87,26.06,68.12,1,-1,-1,-1
46,5943,193.17,209.65,27.22,73.61,1,-1,-1,-1
47,5937,471.21,208.89,26.03,68.05,1,-1,-1,-1
47,5943,193.28,209.66,27.02,73.59,1,-1,-1,-1
48,5937,471.21,208.90,26.02,68.03,1,-1,-1,-1
48,5943,193.41,209.69,26.80,73.54,1,-1,-1,-1
49,5937,472.65,207.61,27.03,69.98,1,-1,-1,-1
49,5943,192.93,209.19,27.12,74.42,1,-1,-1,-1
49,5944,322.00,206.00,22.00,58.00,1,-1,-1,-1
50,5936,166.18,182.26,40.29,109.46,1,-1,-1,-1
50,5937,473.72,208.42,26.33,68.12,1,-1,-1,-1
50,5944,321.54,204.29,22.91,60.57,1,-1,-1,-1
51,5936,168.87,184.86,36.72,105.05,1,-1,-1,-1
51,5937,474.24,208.25,26.33,68.13,1,-1,-1,-1
51,5944,320.77,204.00,22.99,61.00,1,-1,-1,-1
52,5936,168.63,186.47,35.31,101.02,1,-1,-1,-1
52,5937,471.29,205.70,27.98,73.44,1,-1,-1,-1
52,5944,321.63,203.92,22.96,61.11,1,-1,-1,-1
53,5937,470.84,205.12,28.07,74.62,1,-1,-1,-1
53,5944,321.97,203.92,22.87,61.13,1,-1,-1,-1
54,5937,470.76,204.90,27.91,75.06,1,-1,-1,-1
54,5944,322.13,203.92,22.77,61.11,1,-1,-1,-1
55,5936,161.46,184.38,35.54,105.11,1,-1,-1,-1
55,5937,480.80,208.06,25.13,68.10,1,-1,-1,-1
55,5944,322.56,201.86,24.03,65.24,1,-1,-1,-1
55,5945,347.00,204.00,21.00,62.00,1,-1,-1,-1
56,5936,161.84,184.97,34.13,102.52,1,-1,-1,-1
56,5937,484.87,207.99,24.47,66.66,1,-1,-1,-1
56,5944,322.05,201.13,24.49,67.37,1,-1,-1,-1
56,5945,346.30,203.14,21.55,63.71,1,-1,-1,-1
57,5936,162.15,185.15,33.42,101.65,1,-1,-1,-1
57,5937,486.34,207.97,24.16,66.16,1,-1,-1,-1
57,5944,321.95,200.87,24.45,68.15,1,-1,-1,-1
57,5945,346.20,203.00,21.60,64.00,1,-1,-1,-1
58,5936,162.39,185.20,33.01,101.40,1,-1,-1,-1
58,5937,486.87,207.96,23.99,65.98,1,-1,-1,-1
58,5944,322.01,200.79,24.22,68.41,1,-1,-1,-1
58,5945,346.20,202.96,21.56,64.08,1,-1,-1,-1
59,5936,162.59,185.20,32.73,101.36,1,-1,-1,-1
59,5937,487.06,207.96,23.87,65.91,1,-1,-1,-1
59,5944,322.13,200.78,23.92,68.47,1,-1,-1,-1
